1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005323705263435841	0.09747811406850815	0.04900524392724037	41777.05783867836	0.04051806032657623	0.15190689265727997	0.0962124764919281	0.998158379373849	0.9665438919582566	0.9981624402793091	0.9668483736711312	0.998158379373849	0.9665438919582566	0.9981542801079225	0.9666776737756442	0.9983937540910772	0.990414754671035	0.997692893204548	0.9626435892807456	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014573016669601202	0.0691414326429367	0.03529936820268631	41798.60175538063	0.04054411128163338	0.15200115740299225	0.09627263993024826	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9671227015806907	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.9669714762841058	0.9983822227648729	0.9903828739456467	0.9976889498076457	0.9626868544185667	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004326024209149182	0.015043940395116806	0.00773827126249671	41824.55429816246	0.04045691341161728	0.15116865932941437	0.09581278264522552	0.998158379373849	0.9668508287292817	0.9981624402793091	0.9671227015806907	0.998158379373849	0.9668508287292817	0.9981542801079225	0.9669714762841058	0.9983801878249543	0.9903821956323406	0.9976834315059618	0.9627837703143015	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004894336452707648	0.11869815737009048	0.059593796730041504	41848.02947664261	0.040574561804533005	0.15175685286521912	0.09616570174694061	0.998158379373849	0.967157765500307	0.9981624402793091	0.9673979990788051	0.998158379373849	0.967157765500307	0.9981542801079225	0.9672654710794063	0.9983795095116483	0.9903516715335646	0.9976849330939294	0.9627015664795133	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007547273999080062	0.013399817980825901	0.007077272515743971	41873.38723778725	0.04036877676844597	0.15200576186180115	0.09618726372718811	0.998158379373849	0.967157765500307	0.9981624402793091	0.9673979990788051	0.998158379373849	0.967157765500307	0.9981542801079225	0.9672654710794063	0.9983808661382606	0.9903299655077684	0.9976843519836678	0.9625626126888779	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016285311430692673	0.2807597517967224	0.14119413495063782	41898.09925055504	0.0403917022049427	0.15225033462047577	0.09632102400064468	0.998158379373849	0.967157765500307	0.9981624402793091	0.9673979990788051	0.998158379373849	0.967157765500307	0.9981542801079225	0.9672654710794063	0.9983795095116483	0.9903001197222986	0.9976854976637307	0.9624485511580261	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005340254865586758	0.2629759907722473	0.1317550092935562	41912.19151210785	0.04046347364783287	0.15245601534843445	0.09645974636077881	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9671227015806907	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.9669714762841058	0.9983754396318116	0.9902417847779711	0.9976789294760969	0.9621535609572024	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035927467979490757	0.2903662323951721	0.1453627496957779	41925.97901535034	0.04045036435127258	0.15268483757972717	0.09656759351491928	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9671227015806907	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.9669714762841058	0.9983761179451176	0.9901888763400927	0.9976831966717914	0.961901856382925	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005770274437963963	0.05662886053323746	0.028602944687008858	41944.206463098526	0.0403309129178524	0.15225689113140106	0.09629388898611069	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9671836098029216	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.966995261695986	0.9983842577047913	0.9902010859796031	0.9976949640274205	0.961936775500379	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007074513705447316	0.09438234567642212	0.047544900327920914	41962.43835616112	0.04035674408078194	0.15132974088191986	0.09584323316812515	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9671836098029216	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.966995261695986	0.9983815444515667	0.9902227920053994	0.9976943051890711	0.9620654569721313	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013953826855868101	0.018587660044431686	0.009991521015763283	41984.06665253639	0.040750160813331604	0.14961688220500946	0.09518352150917053	0.9978514426028238	0.967157765500307	0.9978569679157483	0.9675189530093172	0.9978514426028238	0.967157765500307	0.9978458563388682	0.9673126015791061	0.9983761179451176	0.9903150426150334	0.9976859161065996	0.9622207770884662	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004951728042215109	0.03629520535469055	0.018395189195871353	42008.14826631546	0.040984876453876495	0.1495949923992157	0.0952899307012558	0.9978514426028238	0.967157765500307	0.9978569679157483	0.9675189530093172	0.9978514426028238	0.967157765500307	0.9978458563388682	0.9673126015791061	0.9983876492713218	0.9903231823747071	0.9976703106231077	0.9622772078003664	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006292914040386677	0.09862522780895233	0.049627259373664856	42027.656957149506	0.04120783135294914	0.15013472735881805	0.09567127376794815	0.9978514426028238	0.967157765500307	0.9978569679157483	0.9675189530093172	0.9978514426028238	0.967157765500307	0.9978458563388682	0.9673126015791061	0.9983842577047913	0.9902838402029513	0.9976651135261604	0.9622412092541653	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000597373815253377	0.011708192527294159	0.006152783054858446	42051.34234857559	0.04129534214735031	0.15017859637737274	0.09573697298765182	0.9978514426028238	0.967157765500307	0.9978569679157483	0.9675189530093172	0.9978514426028238	0.967157765500307	0.9978458563388682	0.9673126015791061	0.9983862926447096	0.9902777353831961	0.9976647019466408	0.9623265093355674	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017577597172930837	0.1311315894126892	0.06644467264413834	42074.43915128708	0.04152560979127884	0.15074369311332703	0.09613464772701263	0.9978514426028238	0.9665438919582566	0.9978569679157483	0.9668483736711312	0.9978514426028238	0.9665438919582566	0.9978458563388682	0.9666776737756442	0.9983849360180974	0.9902648474303796	0.9976606205210575	0.9623485662647064	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003747601876966655	0.06943770498037338	0.03490623086690903	42097.91489601135	0.04135219380259514	0.15010039508342743	0.09572629630565643	0.9978514426028238	0.9665438919582566	0.9978569679157483	0.9668483736711312	0.9978514426028238	0.9665438919582566	0.9978458563388682	0.9666776737756442	0.9983903625245464	0.9902818052630329	0.9976683926565367	0.9624651223866468	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035695204860530794	0.06502971053123474	0.03269333019852638	42118.597551584244	0.04100615903735161	0.15007276833057404	0.09553946554660797	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9681271267220125	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9679235809888426	0.99839850228422	0.9902390715247466	0.9976768770011978	0.9623271469523772	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001692730002105236	0.08018051832914352	0.04093662276864052	42154.36245369911	0.04223093390464783	0.14874325692653656	0.0954870954155922	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9681271267220125	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9679235809888426	0.9983510203527908	0.9903964402117695	0.9974565948590557	0.9629102668498335	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012052357196807861	0.050963085144758224	0.026084160432219505	42185.75301861763	0.04140464588999748	0.1464250087738037	0.09391482919454575	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9672466544407715	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.9670189337988451	0.9983829010781791	0.9904574884093212	0.9975518827361569	0.963089399006805	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007216467056423426	0.03906305134296417	0.01989234983921051	42214.33749461174	0.04176866635680199	0.14481167495250702	0.09329017251729965	0.9978514426028238	0.9668508287292817	0.9978569679157483	0.9672466544407715	0.9978514426028238	0.9668508287292817	0.9978458563388682	0.9670189337988451	0.9983693348120563	0.9905890811907112	0.9974772595753664	0.9633436121741432	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006354253273457289	0.003942478448152542	0.0022889520041644573	42242.71147799492	0.04159613698720932	0.1441340297460556	0.09286508709192276	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9684621538978293	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9682404547692582	0.9983910408378526	0.9906521643281816	0.9975317150525496	0.9634688458625269	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005048809107393026	0.22560521960258484	0.11305505037307739	42257.91552186012	0.040276676416397095	0.14404870569705963	0.09216269105672836	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9684621538978293	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9682404547692582	0.9984439492757309	0.9906514860148754	0.9977252258712617	0.9635093613071839	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006624128436669707	0.04545334726572037	0.023057879880070686	42280.779668331146	0.03983871266245842	0.14338622987270355	0.09161246567964554	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9679851581310719	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9676758304144305	0.9984439492757309	0.9906467378217325	0.9977391057775616	0.9632787620859412	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014340346679091454	0.05088892579078674	0.02616148069500923	42305.26053762436	0.03949400410056114	0.14148400723934174	0.09048900008201599	0.998158379373849	0.9665438919582566	0.9981624402793091	0.9671106705245854	0.998158379373849	0.9665438919582566	0.9981542801079225	0.9667727853406265	0.9984303830096084	0.9907484848176523	0.9977263570533544	0.963555292784727	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004669286427088082	0.04347491264343262	0.021970920264720917	42333.302001953125	0.03945941478013992	0.14158238470554352	0.09052090346813202	0.998158379373849	0.9665438919582566	0.9981624402793091	0.9673292231704976	0.998158379373849	0.9665438919582566	0.9981542801079225	0.9668429377627863	0.9984215649366285	0.9907498414442648	0.9977172521935427	0.9635892409666641	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006569596007466316	0.039035387337207794	0.019846173003315926	42369.88639974594	0.03947151079773903	0.14209386706352234	0.09078268706798553	0.998158379373849	0.9668508287292817	0.9981624402793091	0.9675933299121704	0.998158379373849	0.9668508287292817	0.9981542801079225	0.9671356150823409	0.998418851683404	0.9907247438519378	0.9977063317842894	0.9635774167010633	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00067593326093629	0.038008175790309906	0.019342053681612015	42402.35544490814	0.03987840935587883	0.14356645941734314	0.09172243624925613	0.9978514426028238	0.9665438919582566	0.9978569679157483	0.9672543259529173	0.9978514426028238	0.9665438919582566	0.9978458563388682	0.9668196649646904	0.9984141034902612	0.9906718354140593	0.9976875333415537	0.9634852319864717	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019282317953184247	0.00979975238442421	0.005863992031663656	42435.60093998909	0.03987613320350647	0.14529088139533997	0.09258350729942322	0.9978514426028238	0.9662369551872314	0.9978569679157483	0.9668431881068268	0.9978514426028238	0.9662369551872314	0.9978458563388682	0.966479818254544	0.9984174950567918	0.9906073956499768	0.9976874773958121	0.9633873329318766	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004287606570869684	0.00991782732307911	0.005173293873667717	42471.7412583828	0.03994784504175186	0.14602623879909515	0.09298703819513321	0.9978514426028238	0.9662369551872314	0.9978569679157483	0.9668431881068268	0.9978514426028238	0.9662369551872314	0.9978458563388682	0.966479818254544	0.9984174950567918	0.9905856896241806	0.9976874773958121	0.9633510334370647	0
