2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07500193268060684	0.1689748615026474	0.12198840081691742	113681.87569117546	0.05891291797161102	0.7534573674201965	0.406185120344162	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993115919565172	0.773280612561225	0.9979993662003959	0.5260121797945997	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.031855612993240356	0.1689961552619934	0.10042587667703629	113702.11011219025	0.05603465437889099	0.7174152731895447	0.3867250084877014	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993322586645172	0.77433443555776	0.9981028745742908	0.5227361840946785	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05808711424469948	0.20576073229312897	0.13192391395568848	113721.53041672707	0.05534708872437477	0.740472674369812	0.39790990948677063	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993378662312881	0.7741939708323862	0.9981430958713134	0.5259750541170773	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03434700146317482	0.19599799811840057	0.11517250537872314	113742.17074489594	0.052496567368507385	0.7665559649467468	0.4095262587070465	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.99936729562348	0.7739382203208851	0.9982673269789392	0.5285998990228276	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05742809176445007	0.21275301277637482	0.13509054481983185	113761.95728754997	0.05276329070329666	0.7271329760551453	0.3899480998516083	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993846556582002	0.7751675656684646	0.9983001258092122	0.5261416438646123	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03256635367870331	0.19871149957180023	0.11563891917467117	113781.71544742584	0.052163757383823395	0.7278225421905518	0.38999316096305847	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993742809707842	0.7757532946177004	0.9982624985889115	0.5256707562762646	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03788379579782486	0.20516528189182281	0.12152454257011414	113802.37323856354	0.05349724739789963	0.7481482625007629	0.40082278847694397	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993490262536082	0.773392061228567	0.9981624900900459	0.5312162612695198	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04315138980746269	0.2093914896249771	0.12627142667770386	113822.59191083908	0.04934931918978691	0.7607471346855164	0.4050481915473938	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994061903679363	0.7728155289643912	0.9983515776133245	0.5311011329725734	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03571205958724022	0.2236374318599701	0.1296747475862503	113841.8912601471	0.048863742500543594	0.7538231611251831	0.401343435049057	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994252588505177	0.7736345574913372	0.9983884656704795	0.5281069418578307	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.038670022040605545	0.17502596974372864	0.10684799402952194	113862.62591338158	0.04926026985049248	0.7596024870872498	0.40443143248558044	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994223104001764	0.7731989721757221	0.9983920538234043	0.5283558675302307	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03598710894584656	0.18849079310894012	0.11223895847797394	113882.13301467896	0.047867219895124435	0.7443150281906128	0.39609113335609436	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999448832675443	0.7743141064059906	0.9984604597745634	0.5244852552280321	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.032946180552244186	0.23495003581047058	0.13394811749458313	113902.29155826569	0.04800167307257652	0.7456008195877075	0.39680126309394836	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999429240636259	0.7742405053698996	0.9984455790048172	0.5264002350253558	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03101150132715702	0.20643462240695953	0.118723064661026	113922.552359581	0.047936584800481796	0.752364456653595	0.40015050768852234	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994078988157977	0.7733919027838057	0.9983712597061186	0.531736401415018	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02691693603992462	0.18434104323387146	0.10562898963689804	113942.5426390171	0.0517730638384819	0.7799333333969116	0.41585320234298706	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993946583448723	0.7732453620462796	0.9982675210540571	0.5320267805077104	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02939458377659321	0.17306965589523315	0.1012321189045906	113962.40330195427	0.05015571042895317	0.7636063694953918	0.40688106417655945	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994071134808935	0.77399710666088	0.9983407511478041	0.531154123241887	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0474698580801487	0.20180197060108185	0.12463590502738953	113982.38204693794	0.052114684134721756	0.7572042346000671	0.4046594202518463	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994119494905657	0.7751217820213419	0.9983304110849115	0.528513590008435	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03591689094901085	0.17981372773647308	0.10786530375480652	114002.26627874374	0.05075438693165779	0.7494267225265503	0.4000905752182007	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994016850255922	0.7755631953486128	0.9983175059177839	0.5281276074134986	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024858755990862846	0.18763825297355652	0.10624850541353226	114022.02790904045	0.0507054440677166	0.743789553642273	0.3972475230693817	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999412169935451	0.7751644105510433	0.998322217227533	0.5303577515235014	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03693169355392456	0.17034012079238892	0.10363589972257614	114042.1992199421	0.051721539348363876	0.7699258923530579	0.4108237028121948	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993851929926082	0.7741517969702607	0.9982900313958086	0.5330517444622489	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.035812895745038986	0.19091488420963287	0.11336389183998108	114061.88042521477	0.05144227296113968	0.7515178322792053	0.4014800190925598	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994279041891417	0.7749313314182185	0.9984357736703244	0.5302401500661629	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03589720278978348	0.19283899664878845	0.11436809599399567	114081.13789868355	0.05100947245955467	0.7483298778533936	0.39966967701911926	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994099241531816	0.7750137915831388	0.9984231284852518	0.5311653937407672	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025151560083031654	0.21021312475204468	0.11768234521150589	114101.67184329033	0.04862955957651138	0.7474063038825989	0.398017942905426	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994585460282032	0.7748666101776648	0.9985095592558005	0.5312321402242556	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030888739973306656	0.19999323785305023	0.1154409870505333	114121.98874592781	0.051371850073337555	0.7677729725837708	0.40957242250442505	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994388850999925	0.775843332575554	0.9984266053481634	0.5274173832084108	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02911987528204918	0.2118774950504303	0.1204986721277237	114142.33147406578	0.04691539332270622	0.7533356547355652	0.40012553334236145	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999450678901358	0.776015210697088	0.9985297352413837	0.5278586171092167	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03889983519911766	0.2038673311471939	0.12138357758522034	114162.19099378586	0.04589320346713066	0.7567881345748901	0.40134066343307495	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994478544512644	0.7756003127561811	0.9985397647103132	0.5304642134441693	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03366115316748619	0.155860036611557	0.09476060420274734	114182.16667366028	0.044887613505125046	0.7500336766242981	0.39746060967445374	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994781794008033	0.7755036545628646	0.9985884024308689	0.5303761556273662	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06100603938102722	0.1887420117855072	0.12487401813268661	114201.38237285614	0.0436122789978981	0.7406989336013794	0.39215561747550964	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994852198593286	0.7761815225852673	0.9986416895389388	0.5274020201996873	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.046559467911720276	0.15377287566661835	0.10016617178916931	114222.08562493324	0.04361265152692795	0.7371216416358948	0.39036715030670166	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995000034444514	0.7770918772948656	0.9986629270517033	0.5265689478716231	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03888602927327156	0.21559171378612518	0.12723886966705322	114241.75846338272	0.0451396182179451	0.7376644015312195	0.3914019763469696	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994707669415339	0.7764060801454937	0.9985762605417068	0.528919258916623	0
