2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13580341637134552	0.651995837688446	0.3938995897769928	20862.039506196976	0.490833580493927	0.8869163393974304	0.6888749599456787	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9744267984213362	0.5649116131226231	0.9446471959304279	0.2009913376454106	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11791384965181351	0.5858749747276306	0.351894348859787	20906.000343322754	0.46804574131965637	0.8845606446266174	0.6763031482696533	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9745157568813894	0.5651264335159876	0.9441288648052084	0.2011303719833527	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1222544014453888	0.7900453209877014	0.4561498761177063	20949.70830798149	0.4871334433555603	0.8803254961967468	0.6837294697761536	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9726109645453256	0.5656361630801854	0.9411508910628494	0.20130913450589738	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.052570972591638565	0.6880168318748474	0.37029391527175903	20994.142926692963	0.4759514331817627	0.8863053321838379	0.6811283826828003	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9731539092580646	0.5652657494939742	0.9418238198050637	0.2008141665101624	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08328493684530258	0.6604024767875671	0.37184369564056396	21039.260887861252	0.4881487786769867	0.8927386403083801	0.6904436945915222	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9727834837101895	0.5650378236840682	0.9414786886587081	0.2004688402438007	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.057716287672519684	0.7774703502655029	0.4175933003425598	21083.61927294731	0.48581135272979736	0.8866664171218872	0.6862388849258423	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9732908072400489	0.5656789967114755	0.9423411596388307	0.20075835701099576	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05730265751481056	0.6717860102653503	0.3645443022251129	21126.684517145157	0.4819522500038147	0.8907667994499207	0.6863595843315125	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9738071781375737	0.5658934110607188	0.9431638895669351	0.20080910929316836	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.043715283274650574	0.7126354575157166	0.37817537784576416	21170.37429332733	0.48439300060272217	0.8892513513565063	0.6868221759796143	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9742583423074993	0.5665867804400408	0.944109431078415	0.2009434272055242	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09360025823116302	0.5863649249076843	0.3399825990200043	21212.432055711746	0.4858591556549072	0.8915705680847168	0.688714861869812	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9744641921053326	0.567028253704779	0.9445850390660321	0.2011387352439894	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11729754507541656	0.6670511960983276	0.3921744227409363	21255.954718112946	0.4806234836578369	0.8910031318664551	0.6858132481575012	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9745661979134859	0.5670601463282534	0.9447054294777983	0.20086970532093198	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.083101786673069	0.7228537797927856	0.4029777944087982	21299.668400764465	0.4686278700828552	0.9039658308029175	0.6862968802452087	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9747906248279355	0.5663363640920338	0.9449440139224837	0.199845210753005	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06943729519844055	0.7520779371261597	0.4107576310634613	21342.83054971695	0.47922319173812866	0.8861218094825745	0.6826724410057068	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9739247473754744	0.5670463016808776	0.94382049546195	0.20017215967028368	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05278293043375015	0.6563718914985657	0.3545774221420288	21386.348449230194	0.47138676047325134	0.887909471988678	0.6796481609344482	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.974423076386475	0.5669193331849057	0.9445688133628461	0.19996350640671187	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06117036193609238	0.8202720284461975	0.44072118401527405	21429.523952245712	0.46400395035743713	0.9062362313270569	0.6851200461387634	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9751329994038371	0.5659808008029121	0.9457100736920234	0.19931482087586916	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.058800119906663895	0.6104082465171814	0.3346042037010193	21473.296082258224	0.4781404435634613	0.8996817469596863	0.6889110803604126	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.974830126592095	0.5655814345527483	0.9455489835456794	0.199539245911672	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04442579671740532	0.6671335101127625	0.3557796776294708	21515.841731786728	0.4744218587875366	0.8928471207618713	0.6836345195770264	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9758496037717294	0.5654743656984592	0.9471972637104997	0.19962458962924287	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04219810292124748	0.6432716250419617	0.3427349030971527	21558.715438604355	0.4810958504676819	0.8916571736335754	0.6863765120506287	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9760067030468135	0.5659103977109952	0.9475379219946773	0.1996062731406922	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0463869534432888	0.7555027604103088	0.4009448289871216	21602.0403175354	0.4781282842159271	0.8832731246948242	0.6807006597518921	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.976318338756103	0.5668062386967576	0.9480425563289028	0.19997091454890545	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06633958220481873	0.7113751173019409	0.38885733485221863	21645.25443339348	0.4708331823348999	0.8913634419441223	0.6810983419418335	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9767227584830712	0.5666190258238601	0.9487705536590445	0.19965505990610283	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04622823745012283	0.6431249380111694	0.34467658400535583	21689.31870698929	0.4829328656196594	0.8904277682304382	0.686680257320404	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9762498958546851	0.5673049626601544	0.9482056551706333	0.19995774701319166	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04696417227387428	0.6472198963165283	0.34709203243255615	21732.882091760635	0.493633896112442	0.8937065005302429	0.6936701536178589	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9757794014182823	0.5671691231766898	0.9475266309353688	0.20013091781676837	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05791381746530533	0.7263329029083252	0.39212337136268616	21775.212986946106	0.483692467212677	0.8852721452713013	0.6844823360443115	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9764151716882968	0.5676862400470772	0.9484817884282847	0.20032945736120142	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.058305203914642334	0.6149556636810303	0.3366304636001587	21818.39836859703	0.4809364080429077	0.8832697868347168	0.6821030974388123	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9765182383873028	0.5681761765371444	0.9486402635661777	0.20029847693014108	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0436050109565258	0.55314701795578	0.2983759939670563	21861.279004096985	0.487461119890213	0.8805125951766968	0.6839868426322937	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9759750272556844	0.5700283305921803	0.9477271434968764	0.2024060627196278	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0536511093378067	0.596821665763855	0.32523638010025024	21905.618335723877	0.49050334095954895	0.8827273845672607	0.6866153478622437	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9758440065829256	0.570096271103711	0.9474909135626033	0.20366468119956774	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0467241145670414	0.7386976480484009	0.3927108645439148	21950.023989915848	0.49247637391090393	0.8799751996994019	0.6862257719039917	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9757569402406294	0.570054819153353	0.9473181642128428	0.20447417150548303	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.047823186963796616	0.6051925420761108	0.32650789618492126	21994.919828414917	0.5088168382644653	0.8813103437423706	0.6950636506080627	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9751976552424388	0.5702587983644247	0.9466005699012846	0.204562060808521	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04309744015336037	0.7158135175704956	0.37945547699928284	22039.820442438126	0.5049622654914856	0.8852938413619995	0.6951280832290649	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9756355160846548	0.5705045303073322	0.9473902217455898	0.20452288362206084	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06324659287929535	0.6853593587875366	0.3743029832839966	22084.246507644653	0.4949395954608917	0.8853369355201721	0.6901382803916931	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9762405087757628	0.5709632396774118	0.9482612820201328	0.20453390524045634	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04795606806874275	0.7343079447746277	0.3911319673061371	22128.31269645691	0.4945366382598877	0.8790033459663391	0.6867700219154358	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9763612110996873	0.5714385846773011	0.9485306729344768	0.20487439581993733	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.049204908311367035	0.7468003034591675	0.39800259470939636	22172.07028222084	0.49185776710510254	0.8898800015449524	0.6908687949180603	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9767635244863712	0.5712087710993341	0.9492049221708612	0.20419980580093364	0
