1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6749137043952942	3.367339611053467	2.0211265087127686	1168.7152853012085	0.9901703596115112	4.356899738311768	2.673535108566284	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8965065088757398	0.4791408284023668	0.8521736898856549	0.14977648898253626	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.65432208776474	3.2832772731781006	1.9687999486923218	1192.536327123642	0.9838592410087585	4.274693489074707	2.6292762756347656	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8957079289940828	0.4792577514792899	0.8484466653713684	0.14989630843330737	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.490241140127182	4.272340774536133	2.381291151046753	1212.8488793373108	0.9960002899169922	4.223465919494629	2.6097328662872314	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8949831952662721	0.48004213017751485	0.8461268629263469	0.1502142386471004	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4007522165775299	3.61594820022583	2.008350372314453	1235.2754096984863	1.0056004524230957	4.115309715270996	2.560455083847046	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8955228402366864	0.4813112426035503	0.8465027551906306	0.15070946714753675	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48884376883506775	3.479688882827759	1.9842660427093506	1259.187694311142	1.0111674070358276	3.990710735321045	2.500939130783081	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8968265088757397	0.4826409467455621	0.8479352519422005	0.151203535874589	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6234716176986694	3.2638940811157227	1.9436827898025513	1283.0870578289032	1.0083879232406616	3.8499345779418945	2.4291610717773438	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8980189349112426	0.48398721893491126	0.8491397024602841	0.15178620032759518	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8861815929412842	2.575526237487793	1.730853796005249	1306.7697308063507	0.9886136651039124	3.709998369216919	2.3493058681488037	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8987275739644969	0.4853439053254438	0.8475999865804297	0.1524938062173633	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5680891871452332	3.244565725326538	1.906327724456787	1330.2527780532837	1.0314693450927734	3.5733726024627686	2.3024208545684814	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9000871005917159	0.4866939644970414	0.8500968939611728	0.1531763099942784	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.619807243347168	3.1597611904144287	1.8897842168807983	1355.1917707920074	1.0330688953399658	3.453561782836914	2.2433152198791504	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9018736094674555	0.4880052071005917	0.8532025119377904	0.1538990088625734	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5865476131439209	3.2553255558013916	1.9209365844726562	1379.2124848365784	1.0234273672103882	3.3607912063598633	2.1921091079711914	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9038958579881659	0.4893391715976331	0.8578414775799892	0.15465300124378303	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5464860796928406	3.105842351913452	1.8261642456054688	1403.1061115264893	1.0627186298370361	3.3513283729553223	2.2070233821868896	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9063981065088758	0.49129041420118347	0.8642927321853625	0.15579929697712996	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8249581456184387	2.720459461212158	1.7727088928222656	1426.2312772274017	1.0307458639144897	3.25115704536438	2.14095139503479	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9086811834319526	0.4923308875739645	0.869092589423425	0.15647965671671837	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6861657500267029	2.9335014820098877	1.809833288192749	1449.514343738556	1.042236566543579	3.171673536300659	2.106955051422119	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9093102958579883	0.4933666272189349	0.8699838493524868	0.15717150547667424	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.93578040599823	2.9519150257110596	1.943847417831421	1473.3995299339294	1.0741173028945923	3.1712353229522705	2.122676372528076	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9092000000000001	0.49443266272189346	0.8690822921824487	0.15787141896279444	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39449962973594666	3.1154167652130127	1.7549582719802856	1498.5772185325623	1.0483276844024658	3.112969160079956	2.080648422241211	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.909964023668639	0.49499834319526625	0.8697032174189461	0.15822265949106804	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2612017095088959	2.5403053760528564	1.4007534980773926	1522.345229625702	1.0409702062606812	3.0664713382720947	2.053720712661743	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9112397633136095	0.49520615384615385	0.8724021965494243	0.15834346708025962	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4805413782596588	2.470890522003174	1.4757161140441895	1545.87051653862	1.0143078565597534	3.067078113555908	2.0406928062438965	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9126636686390532	0.4955550295857988	0.8731281643050939	0.1586113918750912	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5068671703338623	2.2854437828063965	1.396155595779419	1569.2378330230713	0.9815202951431274	3.0278913974761963	2.0047059059143066	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9134366863905327	0.4954030769230769	0.8724979388668894	0.15854936519056084	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3412854075431824	1.9727636575698853	1.157024621963501	1591.4935367107391	0.9577062726020813	3.04410719871521	2.0009069442749023	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9145207100591717	0.4948487573964496	0.8729846356556485	0.15819117356752863	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22628852725028992	2.014468193054199	1.1203784942626953	1615.3109142780304	0.9595435261726379	2.968324899673462	1.963934302330017	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9158901775147928	0.4944430769230769	0.875191530871025	0.15799497502092408	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3533776104450226	2.4751720428466797	1.41427481174469	1639.3894336223602	0.9581221342086792	2.990551233291626	1.9743367433547974	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9179829585798818	0.49382627218934905	0.8785482318673783	0.15746647673727432	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3056415021419525	2.236020088195801	1.2708308696746826	1663.9736754894257	0.9421210289001465	2.942648410797119	1.9423844814300537	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.920043076923077	0.49301727810650886	0.881540271023143	0.15691175999768467	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36320626735687256	2.2421298027038574	1.3026680946350098	1687.691738128662	0.9406970739364624	2.9325835704803467	1.9366401433944702	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9213874556213018	0.49246579881656805	0.8835741526413305	0.156527805150221	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36152413487434387	2.381993532180786	1.3717586994171143	1710.8208272457123	0.9416959881782532	2.90981125831604	1.9257535934448242	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9227034319526627	0.4923796449704142	0.8854397762252246	0.1565123956277139	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36703458428382874	1.8757528066635132	1.1213936805725098	1735.1034560203552	0.9345439672470093	2.8855416774749756	1.9100428819656372	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9238693491124261	0.4924747928994083	0.8865201955380719	0.15654052085239942	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21902453899383545	2.120220899581909	1.1696228981018066	1759.3873298168182	0.9284580945968628	2.90714168548584	1.917799949645996	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.924771124260355	0.49240946745562125	0.8868950967493701	0.15642256340542493	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16658782958984375	2.0286636352539062	1.0976258516311646	1782.9266366958618	0.9428979754447937	2.8967576026916504	1.9198276996612549	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.925069822485207	0.4922631952662722	0.8872937762568867	0.15628432347643081	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24437382817268372	2.055292844772339	1.14983332157135	1808.1132516860962	0.9363347887992859	2.8768246173858643	1.9065799713134766	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9257921893491123	0.4923162130177515	0.8875285581476199	0.15631023390841997	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19746926426887512	1.7108651399612427	0.9541671276092529	1833.1912317276	0.9271885752677917	2.8188047409057617	1.8729968070983887	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9265131360946746	0.49244686390532544	0.8878835815065518	0.1563569200395633	0
