3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20396985113620758	40524.263520002365	0.4987522065639496	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9276154879999999	0.7323653580266977	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18140214681625366	40545.113370895386	0.5007554888725281	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.926683648	0.7318732456558229	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.199101984500885	40566.24492073059	0.503457248210907	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.926319616	0.7314269073937283	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3285908102989197	40585.59062719345	0.5093834400177002	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92571648	0.7328869650528348	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16780157387256622	40605.447727680206	0.507605791091919	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.925214208	0.7343201335186385	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15327005088329315	40626.129836559296	0.5098930597305298	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9245946880000002	0.7335108926155787	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15916697680950165	40647.337102651596	0.5076597929000854	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92430336	0.7305071239331755	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14868055284023285	40668.81136417389	0.4976821839809418	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9246745599999999	0.7271643817876275	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13522158563137054	40688.42894601822	0.4961796700954437	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.925115904	0.7280968621115822	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1312611997127533	40707.54874134064	0.5093117952346802	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9248880639999999	0.7329604042738938	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11843733489513397	40727.22933959961	0.5193653106689453	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92478208	0.73505578895871	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11343462765216827	40746.85142326355	0.5259971618652344	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9249407999999999	0.7340980641248718	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13445094227790833	40766.41373848915	0.5253073573112488	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9250319359999999	0.7344672301119878	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1276954859495163	40785.97499656677	0.5093190670013428	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9258035199999999	0.7350105965751927	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13409291207790375	40805.55118608475	0.503158688545227	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9267020800000001	0.733971342456235	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22091850638389587	40824.56083607674	0.502227783203125	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.927558656	0.7332479792197006	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17185266315937042	40843.938393116	0.506485104560852	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.927944192	0.7338976832553618	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.128158301115036	40864.2508957386	0.5077742338180542	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928183808	0.7345407393018517	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12509939074516296	40884.90942597389	0.5080671310424805	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9281710079999999	0.7344449135836458	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0908207967877388	40903.90471482277	0.5090317726135254	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9281228799999999	0.7345185272092047	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10193981975317001	40923.448741197586	0.5083584785461426	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9281822720000001	0.7339528754675787	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09148064255714417	40945.29766869545	0.5079424381256104	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9283041279999998	0.7333061779094262	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11955899000167847	40967.03332424164	0.506139874458313	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9286691839999999	0.733123072579628	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10840412974357605	40989.23883509636	0.5112366676330566	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928989184	0.7357436408329316	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10209883749485016	41009.39912033081	0.5142495632171631	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929229824	0.7369997960413378	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1040126159787178	41029.80753874779	0.5153287053108215	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9295411199999999	0.7375395878659905	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11885498464107513	41050.536472558975	0.5057241320610046	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9298068479999999	0.7379900147548721	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11105270683765411	41073.18424367905	0.49948811531066895	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9297530879999999	0.738276770006453	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08469367772340775	41097.11255860329	0.4963463544845581	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9296509439999999	0.7385304249715019	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1118495836853981	41120.3414144516	0.49349284172058105	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929819648	0.7381777170239456	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10343093425035477	41142.781474113464	0.4938023090362549	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92992896	0.7383013608330335	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10170892626047134	41165.37709355354	0.49487394094467163	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9296778240000001	0.7387087681352268	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.062329504638910294	41184.97475886345	0.49623018503189087	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929447936	0.73895927452592	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12307272851467133	41204.686197280884	0.49457135796546936	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9292492800000001	0.7391927550977988	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08284592628479004	41225.35277175903	0.4953547418117523	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9291238399999999	0.7388570608410536	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11919566243886948	41246.14765667915	0.4994453191757202	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928686592	0.7391549665086986	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07472541928291321	41267.44792532921	0.5041821002960205	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9281111040000001	0.7409325908363427	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10158868879079819	41290.078904390335	0.5094783902168274	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9277680639999999	0.7408990248920794	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10529825091362	41312.41085648537	0.5102298259735107	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.927300608	0.7393375431822564	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09236287325620651	41335.69115781784	0.5119261741638184	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9269601279999999	0.7390600137834946	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08645062893629074	41357.558077812195	0.5135289430618286	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9269893120000001	0.7388540729141628	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09344761818647385	41379.65942597389	0.516832709312439	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9272663039999999	0.7387306365441937	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11643948405981064	41401.82636260986	0.5151066780090332	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9276784639999999	0.7393500269413178	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08125683665275574	41423.73903632164	0.5143450498580933	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928011264	0.7396849683259604	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10267568379640579	41448.43563580513	0.5139471292495728	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928298496	0.7396834358714436	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13608363270759583	41469.72395801544	0.5160970091819763	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928104448	0.7397590180180612	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09508314728736877	41491.3286588192	0.5164244174957275	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9282329600000001	0.7397262717327971	0
