3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01852291263639927	0.422997385263443	0.22076015174388885	36864.96907162666	0.14900465309619904	0.681718647480011	0.4153616726398468	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982295857988166	0.8156404733727811	0.9917911176253659	0.39641008813881307	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017260536551475525	0.3679070770740509	0.19258378446102142	36893.834789037704	0.14761680364608765	0.6941426396369934	0.4208797216415405	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982111242603551	0.8144454437869822	0.9916590707164783	0.3953627557097794	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025041064247488976	0.4666191637516022	0.24583013355731964	36923.71288251877	0.14766208827495575	0.7005499601364136	0.42410603165626526	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981789349112427	0.814824852071006	0.9915761046609243	0.39558700920214185	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023763103410601616	0.5384501218795776	0.2811065912246704	36953.71250271797	0.151943638920784	0.7096515893936157	0.43079760670661926	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981216568047336	0.8143836686390533	0.9913678844162039	0.3956254987031453	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016437113285064697	0.30893516540527344	0.16268613934516907	36984.98936462402	0.16089844703674316	0.7222030758857727	0.44155076146125793	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981069822485208	0.8132996449704144	0.991328293407448	0.39478580076307723	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017382895573973656	0.36874836683273315	0.1930655986070633	37013.79043889046	0.1695956289768219	0.7367598414421082	0.4531777501106262	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981202366863906	0.8124968047337278	0.9913971345486784	0.39486024240056616	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02176462486386299	0.5370097160339355	0.2793871760368347	37043.14563393593	0.17062169313430786	0.7287853360176086	0.44970351457595825	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981685207100591	0.8129481656804733	0.9915534962622841	0.39426390402437234	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03350456804037094	0.42202311754226685	0.22776386141777039	37069.26627731323	0.16694988310337067	0.7157829999923706	0.4413664638996124	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982366863905325	0.8137829585798817	0.9917733415301171	0.39571140769362584	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02129422314465046	0.5415868759155273	0.2814405560493469	37098.51027464867	0.16392691433429718	0.7116745710372925	0.4378007650375366	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982811834319527	0.8141730177514793	0.9919446737462774	0.3962692765317379	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014754772186279297	0.5478202700614929	0.2812875509262085	37128.124885082245	0.15699416399002075	0.6793949007987976	0.4181945025920868	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998335147928994	0.8155102958579883	0.9921917203868683	0.39678501699103486	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01637282222509384	0.6274579763412476	0.3219153881072998	37159.35331392288	0.15672551095485687	0.6533748507499695	0.4050501883029938	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983403550295858	0.8153938461538461	0.9924265469580158	0.39436603313446156	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022895479574799538	0.5475472807884216	0.2852214276790619	37189.08729624748	0.15235960483551025	0.6443150043487549	0.3983372449874878	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983422485207101	0.8146272189349113	0.9924740678038186	0.3906611466298177	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02268352173268795	0.4817393720149994	0.25221142172813416	37214.63076162338	0.1538749486207962	0.6388189792633057	0.3963469862937927	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998355976331361	0.815643550295858	0.9925155685844035	0.3927253957501442	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022879941388964653	0.4976471960544586	0.2602635622024536	37241.57499790192	0.14983633160591125	0.6352550387382507	0.3925456702709198	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983820118343195	0.8185422485207099	0.9925705801350405	0.39681747262640427	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016906781122088432	0.6127127408981323	0.31480973958969116	37269.790353775024	0.13994881510734558	0.6261922121047974	0.38307052850723267	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9984388165680473	0.8212523076923077	0.9926103619560671	0.40055989319492497	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02971898578107357	0.548248291015625	0.28898364305496216	37296.35373091698	0.14080189168453217	0.6232448816299438	0.382023423910141	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9984307692307692	0.8221857988165681	0.9925570417681255	0.4023818261037447	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012154791504144669	0.400058776140213	0.2061067670583725	37322.562677145004	0.1373302936553955	0.6190494894981384	0.37818992137908936	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9984307692307692	0.823021301775148	0.9925399338813864	0.40540800111547726	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013828076422214508	0.5818144083023071	0.2978212237358093	37349.90842914581	0.13402697443962097	0.6162816286087036	0.3751542270183563	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9984156213017752	0.8237517159763313	0.9924800236300907	0.40697902694547333	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010562275536358356	0.4890316426753998	0.24979694187641144	37377.32982420921	0.1433490812778473	0.6223980188369751	0.3828735649585724	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983171597633136	0.8230414201183431	0.9921637260851407	0.4053279343357692	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03358643501996994	0.3657896816730499	0.19968804717063904	37403.74133682251	0.14056329429149628	0.6263987421989441	0.3834809958934784	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982868639053255	0.8214847337278106	0.9921917965946466	0.40064059883952	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021382208913564682	0.4700656235218048	0.2457239180803299	37430.80007457733	0.14181607961654663	0.6244010925292969	0.38310864567756653	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982627218934912	0.8213536094674556	0.9920889007481389	0.3992974374109056	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0243832990527153	0.5365917682647705	0.2804875373840332	37460.062412023544	0.13418684899806976	0.6243858337402344	0.37928634881973267	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983095857988165	0.8211386982248521	0.9922987076031359	0.39935913771346204	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02830498293042183	0.4069848954677582	0.21764492988586426	37488.225967884064	0.13424943387508392	0.6392090916633606	0.38672930002212524	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983095857988166	0.820003076923077	0.9922921740912031	0.4000650468873007	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01505206897854805	0.38456374406814575	0.19980791211128235	37518.11012983322	0.1283547580242157	0.6315500140190125	0.3799523711204529	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983663905325444	0.8199039053254438	0.992484925909821	0.401335930878399	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030068863183259964	0.4667740762233734	0.24842146039009094	37547.89159011841	0.13228446245193481	0.6255287528038025	0.37890660762786865	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983597633136094	0.8203330177514794	0.9924555632081311	0.4018887522613374	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029901869595050812	0.3893994390964508	0.2096506804227829	37575.8599755764	0.12560133635997772	0.6260076761245728	0.37580451369285583	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983848520710059	0.821356923076923	0.9925334712499837	0.4029036346036163	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03659766912460327	0.342734694480896	0.18966618180274963	37604.01831173897	0.12457934767007828	0.6222317218780518	0.3734055459499359	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983791715976331	0.8218553846153845	0.9925228768202815	0.4016500570347086	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05347635969519615	0.681450605392456	0.36746346950531006	37632.694009780884	0.12153573334217072	0.6190961003303528	0.37031590938568115	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983550295857989	0.8219798816568048	0.9924336610206657	0.4017123600476312	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03750583156943321	0.2976641058921814	0.16758495569229126	37659.15294337273	0.11587520688772202	0.6209399700164795	0.36840760707855225	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983233136094674	0.8221881656804734	0.9923210557780907	0.40275093694363784	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.061370138078927994	0.35379618406295776	0.20758312940597534	37685.73146820068	0.10884687304496765	0.608731746673584	0.358789324760437	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9983308875739645	0.8224480473372782	0.9924477710365149	0.4020080486243606	0
