1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18712852895259857	26179.148295640945	0.6172664761543274	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8959149233727639	0.7052002599679105	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27538689970970154	26200.086626529694	0.6218693852424622	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8958718023425208	0.7061220494407406	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22532083094120026	26221.344584941864	0.623580813407898	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8957739059495368	0.7066506750660975	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22480620443820953	26242.04074406624	0.6294464468955994	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8959025697803157	0.7083429214416428	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18978340923786163	26262.34350323677	0.637939453125	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8960717906881883	0.7082423852945631	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21795697510242462	26282.977741003036	0.6364294290542603	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8960689936483888	0.7083397437305724	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19264093041419983	26303.00286412239	0.6399763822555542	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8955860381096673	0.7089334271691705	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2211492657661438	26322.933280467987	0.6419150829315186	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8954475846395897	0.7095174745243991	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16111932694911957	26343.590779066086	0.6409900188446045	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8956088806013637	0.709955020009234	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.183271586894989	26362.984920024872	0.6404201984405518	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8958135306800302	0.7106495244574597	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1618374139070511	26385.060608386993	0.6417896747589111	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8956676184371539	0.7105182770901213	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.209729865193367	26405.56653356552	0.6434279680252075	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8955137812481789	0.710779909294386	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16751542687416077	26426.711278676987	0.6412811279296875	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8955128489015791	0.7096378339832242	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2268909215927124	26446.548471212387	0.6357502341270447	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8954746226909852	0.708146263941034	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13903124630451202	26466.322711229324	0.6359815001487732	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8951599557135366	0.7068884328073917	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21503835916519165	26485.359822273254	0.6337406039237976	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8949562379814695	0.7064848497543829	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21835029125213623	26505.715301513672	0.6336883902549744	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8948420255229881	0.7070534967890872	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1689361184835434	26526.484206676483	0.6335897445678711	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8948415593496883	0.7065372030701087	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22420959174633026	26547.12765812874	0.6278789043426514	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8952350096148244	0.704671857107789	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27748966217041016	26569.191095113754	0.6199344396591187	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8956354524794593	0.7013092051591596	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21075645089149475	26589.048293590546	0.6154534816741943	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8960023308664997	0.6963071275983442	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18886250257492065	26609.06316757202	0.602403461933136	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8958158615465299	0.6913972888208748	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2154752016067505	26629.336552619934	0.5969094038009644	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8954853446768836	0.6882384370314577	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2799687385559082	26651.178042411804	0.5969223380088806	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8955464133791737	0.6889658117373019	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30235159397125244	26672.2307202816	0.5991964340209961	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8956079482547636	0.6911937056743919	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16938184201717377	26691.982301473618	0.6004838943481445	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8959072315133151	0.6917911942763615	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.32872888445854187	26710.81815981865	0.6011178493499756	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8963687430802401	0.6919014072443327	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24929793179035187	26729.82340860367	0.6033768653869629	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8966055591166014	0.6922336347310744	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24798361957073212	26749.15172481537	0.6050659418106079	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8967165083619835	0.6928374724905858	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20214392244815826	26767.269053936005	0.6066105961799622	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8967775770642736	0.6926058087995931	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22115866839885712	26787.24018216133	0.6060676574707031	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8972134490997028	0.6944984979790604	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16986551880836487	26807.575692415237	0.6059859395027161	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8973870986539246	0.6960399907775937	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1881265789270401	26826.534193515778	0.6038805842399597	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8974931530796575	0.6976273745387744	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2513027787208557	26846.177565813065	0.6075810194015503	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8974421071033156	0.6989481692565885	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14505521953105927	26865.152935266495	0.6064521670341492	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.89747683701416	0.6993741099022989	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14219847321510315	26882.984921216965	0.6048755049705505	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8974763708408601	0.7001030409191358	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1375252902507782	26901.97900366783	0.6043891906738281	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8974866266534585	0.6999965436034113	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13529103994369507	26920.62279033661	0.603076696395874	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8976260124701356	0.7008811410001202	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15078644454479218	26939.61315393448	0.6067854166030884	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.897525785210652	0.701307066833575	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21226917207241058	26960.165680646896	0.6112263202667236	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8972195093526019	0.7017042437381602	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.32774993777275085	26980.379354715347	0.6177383661270142	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8972017947672049	0.7033568751651273	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2289549857378006	26999.24481368065	0.6127651929855347	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8974246256045685	0.7050767894855274	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20624442398548126	27016.679449558258	0.6194889545440674	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8975432667093992	0.7057344942934957	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15151910483837128	27034.326064109802	0.6210254430770874	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8975831245265429	0.7063980873021735	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21538013219833374	27051.806389331818	0.6242784857749939	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8975973428121904	0.7068368264867695	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12353683263063431	27070.18522644043	0.624225914478302	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8974323174640172	0.7069136163147417	0
