816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7385267019271851	5546.122452259064	1.2917447090148926	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.530346534038452	0.18917057068809784	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.8534307479858398	5562.3082447052	1.3006693124771118	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5303647877451634	0.18934944262177936	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8722067475318909	5578.476026058197	1.2968319654464722	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.530475028791473	0.18963402104531166	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6554707288742065	5594.879679441452	1.2885746955871582	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.530790043904272	0.1898884385674261	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7222740054130554	5610.309350967407	1.279832363128662	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.531193618405968	0.1901943577496616	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8514096140861511	5627.454851150513	1.2797386646270752	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.531498706018355	0.1903872157121502	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.831129252910614	5643.216750860214	1.2842899560928345	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.53202894098816	0.19039872554986553	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7900574207305908	5659.097142696381	1.283212423324585	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5330034957338055	0.1908977678527047	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8055270910263062	5675.776652812958	1.285277247428894	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.533863430339456	0.19154459417496306	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0516785383224487	5691.628168344498	1.2708204984664917	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5344477496881106	0.1920003891540923	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7581092715263367	5707.803189754486	1.2651335000991821	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5346702014138989	0.19215673650322035	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6425453424453735	5724.2835512161255	1.2786400318145752	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5346552542585661	0.1921497832641894	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8576738238334656	5741.042818069458	1.281084656715393	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.534825032409478	0.19228868383819908	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6170661449432373	5757.5055322647095	1.2728264331817627	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5359535609450752	0.19272371623126827	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.566952645778656	5773.567807674408	1.2722761631011963	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5366191430820695	0.1929840651414128	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9933266639709473	5789.395721197128	1.2725765705108643	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5369981301888948	0.19308032231258818	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6768952012062073	5805.296145200729	1.2727268934249878	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.537223905684278	0.1931320869298097	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9408467411994934	5821.456954240799	1.274740219116211	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5373373042027269	0.1931429706290068	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8172287344932556	5837.288263559341	1.2812511920928955	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5373139255702282	0.19313081834562085	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7699671387672424	5852.936404943466	1.2675199508666992	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5376566223439267	0.1934560368190064	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8069033026695251	5868.712983131409	1.2620376348495483	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5380221652931325	0.1937520099227156	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8612880706787109	5884.905414104462	1.2633758783340454	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.538350672948918	0.19398242116948522	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8252322673797607	5901.087336778641	1.2583547830581665	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5388141221630265	0.19425167064603188	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8790107369422913	5916.459226131439	1.2609241008758545	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5388421492780119	0.19424027233936966	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7614465355873108	5932.2939167022705	1.2637405395507812	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5387458179350171	0.1942523550328444	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8363890051841736	5948.6791472435	1.2663071155548096	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5389105437381925	0.1943913172074392	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8920598030090332	5964.156692504883	1.2531464099884033	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5392605022401117	0.19464715755278963	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7451651096343994	5981.233542919159	1.2573959827423096	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.539066634496936	0.19424567723755412	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7190105319023132	5997.756760835648	1.2556772232055664	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5385294017389091	0.193586801514587	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7262136936187744	6013.6475648880005	1.2530301809310913	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5383460340563241	0.19333089771905962	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.70070481300354	6030.293043375015	1.2496594190597534	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5381324357629762	0.19327361378859403	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.646078884601593	6045.234954595566	1.2467377185821533	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5381582916390957	0.19344229154838333	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5945892333984375	6061.126076698303	1.2426903247833252	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5382621196626798	0.19375346819776712	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6399490833282471	6077.23291683197	1.2535282373428345	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5382161468073068	0.19379099047461676	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.815425455570221	6092.515645265579	1.2480112314224243	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5384957309721274	0.1939568652267078	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8007005453109741	6107.47907948494	1.2533997297286987	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5386063359984516	0.19394364205500886	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0402387380599976	6123.623144865036	1.2510788440704346	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5387252842313397	0.19398878376145276	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.897788405418396	6139.829226970673	1.257128357887268	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5387733125930112	0.19396804363877554	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.881363034248352	6155.577513217926	1.246577501296997	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5392030433088268	0.19417528338854997	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8039931654930115	6171.867820739746	1.2379157543182373	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5393650547364915	0.19420249531036804	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5967344045639038	6188.075108766556	1.2488654851913452	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5394378407136274	0.1940827695005524	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.906779944896698	6204.902327775955	1.2463228702545166	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5395587646823435	0.1941124096682688	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7156432271003723	6220.985028028488	1.251139521598816	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5394915275478384	0.19408983146309872	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9302855730056763	6236.487983942032	1.2458627223968506	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5398795797185977	0.19354431598946908	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9779570698738098	6252.975904941559	1.247312068939209	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5410997052415738	0.1937453228047694	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.682725727558136	6269.087092876434	1.236968994140625	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5421851980443593	0.1953769594534546	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8068062663078308	6285.046153783798	1.2420661449432373	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5432816769409289	0.19645891470549304	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7439597249031067	6301.206650972366	1.2464882135391235	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.54397123402738	0.1969629422421717	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7501463294029236	6317.150991678238	1.248313546180725	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.5444700110981212	0.1972364448938742	0
