2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014624432660639286	0.4461841285228729	0.23040428757667542	9214.319568634033	0.016344817355275154	0.256660133600235	0.1365024596452713	0.9957028852056476	0.894413750767342	0.9957337109453007	0.923061770228581	0.9957028852056476	0.894413750767342	0.9957123137432871	0.9019565577688937	0.9997924361283234	0.9682122035346906	0.9990248355387561	0.8923532928557804	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013175188563764095	0.4487231373786926	0.23094916343688965	9231.958246946335	0.016326867043972015	0.25650420784950256	0.13641555607318878	0.9957028852056476	0.8956414978514426	0.9957337109453007	0.9241557668586656	0.9957028852056476	0.8956414978514426	0.9957123137432871	0.9030965977948369	0.9997897228750987	0.9687005891151065	0.9990176973542102	0.8934025276848366	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0022225230932235718	0.42238548398017883	0.2123039960861206	9251.756818056107	0.016295429319143295	0.256208598613739	0.1362520158290863	0.9957028852056476	0.896255371393493	0.9957337109453007	0.9252557057610453	0.9957028852056476	0.896255371393493	0.9957123137432871	0.9037484406590098	0.9997910795017111	0.9691903313221344	0.9990260146683243	0.8942327823898918	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00481881620362401	0.414630651473999	0.20972473919391632	9266.952828407288	0.01630854234099388	0.2558901607990265	0.13609936833381653	0.9957028852056476	0.894413750767342	0.9957337109453007	0.9244536003642246	0.9957028852056476	0.894413750767342	0.9957123137432871	0.9021632251720747	0.9997917578150172	0.9694345241123423	0.9990301849614003	0.8947379811172018	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015218207612633705	0.4958624243736267	0.25554031133651733	9285.98066830635	0.016399024054408073	0.2556239068508148	0.13601148128509521	0.996316758747698	0.8937998772252916	0.9963329033250006	0.9241887216679349	0.996316758747698	0.8937998772252916	0.9963221593618223	0.901635371832803	0.9997720867291393	0.9695769699066301	0.9989142185082888	0.8956776430684193	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016182586550712585	0.4919205904006958	0.2540515959262848	9305.26024889946	0.016439367085695267	0.25495028495788574	0.13569481670856476	0.9957028852056476	0.8934929404542664	0.9957337109453007	0.9254757656853999	0.9957028852056476	0.8934929404542664	0.9957123137432871	0.9015734578933293	0.9997734433557515	0.9704004422602757	0.9989142051420041	0.8977181825066173	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013408055528998375	0.40677639842033386	0.210092231631279	9324.21065211296	0.01653679646551609	0.2537766993045807	0.1351567655801773	0.996316758747698	0.8947206875383671	0.9963329033250006	0.9262796733439169	0.996316758747698	0.8947206875383671	0.9963221593618223	0.9026685342508913	0.9997714084158331	0.9711540483433894	0.9989116608943249	0.9005324004107099	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002107561333104968	0.29857128858566284	0.15033942461013794	9349.968602657318	0.016633059829473495	0.25319617986679077	0.13491462171077728	0.996316758747698	0.8959484346224678	0.9963329033250006	0.9270852060935121	0.996316758747698	0.8959484346224678	0.9963221593618223	0.9037643389419744	0.9997686951626086	0.9714151989662506	0.9989040760092717	0.9018171588050381	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008844775147736073	0.4846668243408203	0.24675579369068146	9369.097472429276	0.016696326434612274	0.2523261308670044	0.13451124727725983	0.9960098219766728	0.8959484346224678	0.99602161604374	0.9268022569479182	0.9960098219766728	0.8959484346224678	0.9960142152212107	0.9037248885497753	0.9997659819093841	0.9719646327442182	0.9988952445250304	0.9031992682535728	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013439470902085304	0.40679967403411865	0.2101195752620697	9389.163714408875	0.01672038435935974	0.2522273063659668	0.13447384536266327	0.9960098219766728	0.896255371393493	0.99602161604374	0.926933664941045	0.9960098219766728	0.896255371393493	0.9960142152212107	0.9039891460491174	0.9997795481755067	0.9723058243372033	0.9989878131117728	0.9042959415534207	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011967836879193783	0.5302147269248962	0.2710912823677063	9411.389211893082	0.01675247773528099	0.2524232268333435	0.1345878392457962	0.9960098219766728	0.8959484346224678	0.99602161604374	0.9270852060935121	0.9960098219766728	0.8959484346224678	0.9960142152212107	0.9037643389419744	0.9997802264888129	0.9725181364020228	0.9989928282832063	0.9051808885687551	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00875144638121128	0.03148391470313072	0.020117681473493576	9432.802901744843	0.016775652766227722	0.2529287040233612	0.13485217094421387	0.9960098219766728	0.896255371393493	0.99602161604374	0.927216109874647	0.9960098219766728	0.896255371393493	0.9960142152212107	0.9040285771965296	0.9997768349222822	0.9726375195439023	0.9989788736571283	0.9062046322298497	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009344954043626785	0.24792920053005219	0.12863707542419434	9453.8621468544	0.017045192420482635	0.2507668733596802	0.1339060366153717	0.9960098219766728	0.8974831184775937	0.99602161604374	0.927742791904449	0.9960098219766728	0.8974831184775937	0.9960142152212107	0.9050862121419552	0.9997802264888129	0.9729807460768056	0.998993440727978	0.9062797883192093	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012561723589897156	0.18948915600776672	0.10102543979883194	9471.508457183838	0.01867104507982731	0.24601873755455017	0.13234488666057587	0.9960098219766728	0.9020871700429711	0.99602161604374	0.9297626590418633	0.9960098219766728	0.9020871700429711	0.9960142152212107	0.9090623837016897	0.9997788698622005	0.9732242605537073	0.9989909884802265	0.9059954991624718	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016061607748270035	0.19497394561767578	0.10551777482032776	9489.81302857399	0.020411036908626556	0.2417161464691162	0.1310635805130005	0.996316758747698	0.8956414978514426	0.9963235120064116	0.9269546067333497	0.996316758747698	0.8956414978514426	0.996319465516494	0.9035001682089772	0.99977547829567	0.9732534280258708	0.9989710645302271	0.9070891491965747	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012843335047364235	0.16556283831596375	0.08920308947563171	9507.379805803299	0.021241432055830956	0.23998522758483887	0.1306133270263672	0.9960098219766728	0.8934929404542664	0.9960130929674745	0.9260488411636661	0.9960098219766728	0.8934929404542664	0.9960112898977626	0.9016528357204396	0.9997334228706898	0.9730791015061946	0.9987268560367462	0.9063748337335008	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001673175604082644	0.25803279876708984	0.12985298037528992	9525.181816339493	0.022516358643770218	0.2373804748058319	0.1299484372138977	0.9960098219766728	0.899938612645795	0.9960130929674745	0.928811117207178	0.9960098219766728	0.899938612645795	0.9960112898977626	0.9072048257012209	0.9997259614243222	0.9738734063876765	0.998693685521361	0.9084881323858172	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005489395931363106	0.1352258175611496	0.07035760581493378	9545.126815795898	0.023431669920682907	0.2337363064289093	0.12858399748802185	0.9966236955187231	0.9005524861878453	0.9966215420622543	0.9290813703230151	0.9966236955187231	0.9005524861878453	0.9966224504543949	0.9077351916376307	0.9996947590122403	0.9744520076378079	0.9985121960676141	0.909989061373056	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013897061347961426	0.12342400848865509	0.06866053491830826	9566.09115433693	0.02309667132794857	0.23166728019714355	0.12738198041915894	0.9966236955187231	0.9002455494168201	0.9966215420622543	0.9286703381517358	0.9966236955187231	0.9002455494168201	0.9966224504543949	0.9074308269358168	0.9996974722654647	0.9745225522216456	0.9985286949213823	0.9101810169767145	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013768560253083706	0.08454432338476181	0.049156442284584045	9587.678281784058	0.02223065122961998	0.23086902499198914	0.1265498399734497	0.9966236955187231	0.9005524861878453	0.9966215420622543	0.9285317533790038	0.9966236955187231	0.9005524861878453	0.9966224504543949	0.9076567578986093	0.9997090035916689	0.9742688630451519	0.9985801629540214	0.9091196265497941	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012894846498966217	0.593785285949707	0.3033400774002075	9605.388092517853	0.021154675632715225	0.23056630790233612	0.12586048245429993	0.9966236955187231	0.9020871700429711	0.9966215420622543	0.9284081692840818	0.9966236955187231	0.9020871700429711	0.9966224504543949	0.9088655104686023	0.9997469891368125	0.9739459859114327	0.9988235061497808	0.9078153626355298	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0026526194997131824	0.21366527676582336	0.10815894603729248	9625.53807759285	0.020358415320515633	0.23012922704219818	0.12524382770061493	0.9966236955187231	0.9045426642111725	0.9966215420622543	0.9292732826782466	0.9966236955187231	0.9045426642111725	0.9966224504543949	0.910954348903339	0.9997503807033431	0.973968370250535	0.9988386354848475	0.9074818709949295	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0077976686879992485	0.23481836915016174	0.12130802124738693	9643.661608695984	0.019917061552405357	0.22966058552265167	0.12478882074356079	0.9966236955187231	0.9045426642111725	0.9966215420622543	0.9292732826782466	0.9966236955187231	0.9045426642111725	0.9966224504543949	0.910954348903339	0.9997693734759148	0.9738842594005744	0.9989496882925514	0.9074606354544713	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013529988005757332	0.531915545463562	0.2727227807044983	9663.291175842285	0.01958688348531723	0.22961243987083435	0.12459965795278549	0.9966236955187231	0.903621853898097	0.9966215420622543	0.928845630473659	0.9966236955187231	0.903621853898097	0.9966224504543949	0.9101554637981379	0.999770051789221	0.9738266027695531	0.9989521636742866	0.907442923633195	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010999808087944984	0.13879647850990295	0.0748981460928917	9683.739070653915	0.019252197816967964	0.22988151013851166	0.12456684559583664	0.9966236955187231	0.9039287906691221	0.9966215420622543	0.9289878340180049	0.9966236955187231	0.9039287906691221	0.9966224504543949	0.9104216796985527	0.9997707301025271	0.9739052871130647	0.9989571259082723	0.907878001716972	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002176529262214899	0.3227039575576782	0.1624402403831482	9706.693222284317	0.019131122156977654	0.2298857569694519	0.12450844049453735	0.9972375690607734	0.905463474524248	0.997235868897717	0.9294426573749428	0.9972375690607734	0.905463474524248	0.9972365503717777	0.9117141390813447	0.9997673385359964	0.9738517003618801	0.9989416883656873	0.9079649613770402	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007904104888439178	0.05327925086021423	0.030591677874326706	9726.255681753159	0.019031699746847153	0.22992484271526337	0.124478280544281	0.9972375690607734	0.9057704112952731	0.997235868897717	0.9295875319482405	0.9972375690607734	0.9057704112952731	0.9972365503717777	0.9119808676386413	0.9997659819093841	0.9738110015635123	0.9989380408721451	0.9084063691480544	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01235624123364687	0.4413929581642151	0.22687460482120514	9750.039935827255	0.018917568027973175	0.23012900352478027	0.12452329695224762	0.9972375690607734	0.9060773480662984	0.997235868897717	0.9297327634365297	0.9972375690607734	0.9060773480662984	0.9972365503717777	0.912247677845045	0.9997646252827719	0.9737397786663683	0.9989332289763823	0.9083333470859641	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01639895886182785	0.4658989906311035	0.24114897847175598	9764.000540494919	0.018807481974363327	0.23021115362644196	0.12450931966304779	0.9972375690607734	0.9048496009821977	0.997235868897717	0.9291539733936223	0.9972375690607734	0.9048496009821977	0.9972365503717777	0.9111809254287163	0.999765303596078	0.9736102208248968	0.9989353570434589	0.9079351808413979	0
