1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02123071998357773	0.4941432476043701	0.257686972618103	7477.3510637283325	0.015199811197817326	0.31577160954475403	0.1654857099056244	0.996316758747698	0.8591160220994475	0.9963766783767252	0.9054611113003781	0.996316758747698	0.8591160220994475	0.9963301640315673	0.8714539914445705	0.9998738337250593	0.95251230290759	0.9993469150049157	0.8647356868941297	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019699430093169212	0.49699708819389343	0.2583482563495636	7491.705528497696	0.014996986836194992	0.3159964084625244	0.16549670696258545	0.996316758747698	0.8588090853284224	0.9963766783767252	0.9050322491037093	0.996316758747698	0.8588090853284224	0.9963301640315673	0.8711516387749579	0.9998738337250593	0.9522189324026875	0.9993469150049157	0.8642938552452349	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010522252880036831	0.45674222707748413	0.23363223671913147	7506.138624668121	0.014817014336585999	0.31603381037712097	0.16542541980743408	0.996316758747698	0.8588090853284224	0.9963766783767252	0.9050322491037093	0.996316758747698	0.8588090853284224	0.9963301640315673	0.8711516387749579	0.9998738337250592	0.951976096239092	0.9993469149808627	0.8637173508026682	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015775980427861214	0.3835813105106354	0.19967864453792572	7523.150345802307	0.014674780890345573	0.31596851348876953	0.16532164812088013	0.996316758747698	0.8588090853284224	0.9963766783767252	0.9047139469615177	0.996316758747698	0.8588090853284224	0.9963301640315673	0.871106873769483	0.9998738337250592	0.951828223938355	0.9993469149569439	0.8632120045180364	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02423778735101223	0.3239431083202362	0.1740904450416565	7541.111428022385	0.014573648571968079	0.31618526577949524	0.16537944972515106	0.996316758747698	0.8585021485573971	0.9963766783767252	0.9046034883823776	0.996316758747698	0.8585021485573971	0.9963301640315673	0.8708491314114366	0.999873155411753	0.9519191179213768	0.9993439060988658	0.8632689106240498	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018016427755355835	0.2885149121284485	0.15326566994190216	7558.943229436874	0.014517327770590782	0.3155076801776886	0.16501249372959137	0.996316758747698	0.8585021485573971	0.9963766783767252	0.9052415036188056	0.996316758747698	0.8585021485573971	0.9963301640315673	0.8709383942235142	0.9998738337250592	0.9528958890822083	0.9993481638634691	0.8648618468352237	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0033499430865049362	0.3670461177825928	0.18519802391529083	7579.635627031326	0.014366189017891884	0.3152892291545868	0.16482770442962646	0.996316758747698	0.858195211786372	0.9963766783767252	0.9054523866893694	0.996316758747698	0.858195211786372	0.9963301640315673	0.8707249216450895	0.9998731554117531	0.9533150867053983	0.9993454589057627	0.8653943313498517	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009371543303132057	0.5712103843688965	0.2902909517288208	7599.511837720871	0.014273562468588352	0.3146502375602722	0.1644619107246399	0.996316758747698	0.8560466543891958	0.9963766783767252	0.9059932026895492	0.996316758747698	0.8560466543891958	0.9963301640315673	0.8690958924453516	0.9998745120383654	0.9541840060505548	0.9993520537471324	0.8662821822440644	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020741824060678482	0.20302258431911469	0.11188220232725143	7617.030068159103	0.014200887642800808	0.3140709698200226	0.1641359180212021	0.996316758747698	0.856353591160221	0.9963766783767252	0.9070787670484071	0.996316758747698	0.856353591160221	0.9963301640315673	0.8694818261002784	0.9998690855319163	0.9548019494724419	0.9993270669342094	0.866716564229219	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02292892150580883	0.4870831370353699	0.25500601530075073	7641.3579115867615	0.01406343188136816	0.3138807713985443	0.16397209465503693	0.996316758747698	0.8569674647022714	0.9963766783767252	0.9072893535200047	0.996316758747698	0.8569674647022714	0.9963301640315673	0.8699972183688803	0.9998690855319163	0.9548697808030551	0.9993261803251589	0.8664971543576266	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01953773945569992	0.5437191724777222	0.28162845969200134	7661.832341194153	0.01392340287566185	0.3139716386795044	0.16394750773906708	0.996316758747698	0.8585021485573971	0.9963766783767252	0.9078194874441003	0.996316758747698	0.8585021485573971	0.9963301640315673	0.8712863206339698	0.9998690855319163	0.954813480798646	0.9993262326212984	0.8660846213625045	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005356139969080687	0.23678919672966003	0.1210726648569107	7680.5033259391785	0.013778832741081715	0.31469157338142395	0.1642352044582367	0.996316758747698	0.8606507059545734	0.9963766783767252	0.9079275356927539	0.996316758747698	0.8606507059545734	0.9963301640315673	0.8730067271366194	0.9998717987851409	0.9542837181065562	0.9993394433561515	0.8647612830223177	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01451190933585167	0.4334461987018585	0.22397905588150024	7705.156475782394	0.01369502954185009	0.313678503036499	0.16368678212165833	0.996316758747698	0.860036832412523	0.9963766783767252	0.9083549330623343	0.996316758747698	0.860036832412523	0.9963301640315673	0.8725763371768518	0.9998745120383654	0.9547931313994622	0.9993513341039606	0.8663241700421144	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021471763029694557	0.3502468764781952	0.1858593225479126	7730.049626588821	0.013636939227581024	0.3118256628513336	0.16273128986358643	0.9957028852056476	0.8588090853284224	0.9957877966756989	0.9082509530270724	0.9957028852056476	0.8588090853284224	0.9957216079976279	0.8715867465867465	0.9998751903516715	0.9556980013498435	0.9993558770002393	0.8691078066868815	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018691888079047203	0.32745125889778137	0.17307157814502716	7751.270373344421	0.013562717474997044	0.3102167546749115	0.16188973188400269	0.9957028852056476	0.8578882750153468	0.9957877966756989	0.9069568988649057	0.9957028852056476	0.8578882750153468	0.9957216079976279	0.870685023668512	0.9998751903516716	0.9562128411491985	0.9993558645603733	0.8705556966908152	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00342492014169693	0.17473387718200684	0.08907939493656158	7773.325077056885	0.013625544495880604	0.3085404634475708	0.16108301281929016	0.9957028852056476	0.8588090853284224	0.9957877966756989	0.9072785029273553	0.9957028852056476	0.8588090853284224	0.9957216079976279	0.8714585857485785	0.9998745120383654	0.9567432821545944	0.99935089078444	0.8724532836450206	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00785349402576685	0.40665513277053833	0.2072543203830719	7789.53525352478	0.013503624126315117	0.3061203956604004	0.15981200337409973	0.9957028852056476	0.8588090853284224	0.9957877966756989	0.9069556594418472	0.9957028852056476	0.8588090853284224	0.9957216079976279	0.8714154169955275	0.9998711204718347	0.9571068580866816	0.9993321766206293	0.873692996956464	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023317990824580193	0.390137642621994	0.20672781765460968	7809.1256284713745	0.013315546326339245	0.30290669202804565	0.15811112523078918	0.9957028852056476	0.8606507059545734	0.9957877966756989	0.9085706190678565	0.9957028852056476	0.8606507059545734	0.9957216079976279	0.8730926072086292	0.9998724770984471	0.9593195160912874	0.9993403420845031	0.8789810274614979	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022013701498508453	0.2155676633119583	0.11879068613052368	7828.679315805435	0.013159866444766521	0.3000395596027374	0.1565997153520584	0.9957028852056476	0.8627992633517495	0.9957877966756989	0.9112613961847353	0.9957028852056476	0.8627992633517495	0.9957216079976279	0.875153791749082	0.999872477098447	0.9607399041543297	0.9993411159466932	0.8830524516574773	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017145024612545967	0.24907101690769196	0.1331080198287964	7853.369583845139	0.013006201013922691	0.29853731393814087	0.15577176213264465	0.9953959484346224	0.8640270104358502	0.9954949437932998	0.9110497078114784	0.9953959484346224	0.8640270104358502	0.9954176544269775	0.8761046882822172	0.9998738337250593	0.9608606439228216	0.9993488893968483	0.883170690599201	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0035854284651577473	0.14942532777786255	0.0765053778886795	7884.324908733368	0.012855189852416515	0.2975960373878479	0.15522560477256775	0.9953959484346224	0.8670963781461019	0.9954949437932998	0.9124673041180724	0.9953959484346224	0.8670963781461019	0.9954176544269775	0.8787354646960762	0.9998745120383654	0.9606686812571859	0.9993511316552406	0.8825048070113322	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013120359741151333	0.2587316334247589	0.1359259933233261	7911.028070449829	0.012752141803503036	0.2966902256011963	0.15472117066383362	0.9953959484346224	0.8680171884591774	0.9954949437932998	0.9128007294462724	0.9953959484346224	0.8680171884591774	0.9954176544269775	0.8795129472192995	0.9998758686649778	0.9603892161750591	0.9993578469421232	0.8817182462109429	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020932674407958984	0.07047229260206223	0.045702483505010605	7937.567087888718	0.012699429877102375	0.2963116466999054	0.15450555086135864	0.9953959484346224	0.8692449355432781	0.9954949437932998	0.9126208499731775	0.9953959484346224	0.8692449355432781	0.9954176544269775	0.8804657814321181	0.9998745120383654	0.9601884354364437	0.9993512115562153	0.881684255919511	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016815468668937683	0.05551150441169739	0.036163486540317535	7967.566836118698	0.0126528050750494	0.29642996191978455	0.15454135835170746	0.9953959484346224	0.8695518723143032	0.9954949437932998	0.9124217893824705	0.9953959484346224	0.8695518723143032	0.9954176544269775	0.8806826431972709	0.9998745120383654	0.9600378498824822	0.9993519553130001	0.8811334722004532	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003363198135048151	0.0511353500187397	0.027249274775385857	7998.06446647644	0.012606533244252205	0.2969760298728943	0.15479128062725067	0.9953959484346224	0.8695518723143032	0.9954949437932998	0.9124217893824705	0.9953959484346224	0.8695518723143032	0.9954176544269775	0.8806826431972709	0.9998717987851409	0.9599713751784812	0.9993401477506583	0.8811627560767923	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00953512080013752	0.0437956377863884	0.026665378361940384	8028.047203540802	0.012567930854856968	0.29734301567077637	0.15495547652244568	0.9953959484346224	0.8701657458563536	0.9954949437932998	0.9120288959194017	0.9953959484346224	0.8701657458563536	0.9954176544269775	0.8811157985092072	0.9998717987851409	0.9599676444552974	0.9993401555101005	0.881389180382636	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02134442701935768	0.04418874904513359	0.032766588032245636	8058.24370265007	0.012527242302894592	0.2975873053073883	0.15505728125572205	0.9953959484346224	0.870779619398404	0.9954949437932998	0.912259747866633	0.9953959484346224	0.870779619398404	0.9954176544269775	0.8816348857899639	0.9999192807165702	0.9599781583115424	0.9996017191464484	0.881594111881084	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020758863538503647	0.2668076753616333	0.14378327131271362	8081.707912683487	0.012496370822191238	0.29784977436065674	0.15517307817935944	0.9957028852056476	0.8713934929404543	0.9957877966756989	0.9124915766572325	0.9957028852056476	0.8713934929404543	0.9957216079976279	0.8821541635098293	0.9999192807165702	0.9599517040926033	0.9996017191464484	0.8817170382890837	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029189173132181168	0.4267108738422394	0.22795002162456512	8099.903129816055	0.01242796890437603	0.29778677225112915	0.15510734915733337	0.9957028852056476	0.8710865561694291	0.9957877966756989	0.912375539722675	0.9957028852056476	0.8710865561694291	0.9957216079976279	0.8818945007005601	0.9999192807165702	0.9597726293797842	0.9996017113629527	0.8812219512621554	0
