3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12913088500499725	24146.307069540024	0.8609490394592285	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7592022011824004	0.5772535445474365	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10880555212497711	24160.78670144081	0.8511011004447937	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.759833620019886	0.5770725229051495	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11664442718029022	24175.696991443634	0.8723317980766296	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7598052786733183	0.5778404572621958	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10549990087747574	24190.47327876091	0.8688766360282898	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7598383009826795	0.5794251951999183	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10719647258520126	24205.24976181984	0.8600313067436218	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7602248435912777	0.57879045499844	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13629594445228577	24219.36180663109	0.8691160082817078	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7604510699497253	0.5777187146621906	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11538674682378769	24234.115144491196	0.8650350570678711	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.76039106484909	0.5784994835551014	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13941261172294617	24249.027847528458	0.8674354553222656	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7608183103123224	0.5791005265668598	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1347990781068802	24263.627940416336	0.8660832047462463	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7611135808719718	0.5797165362050061	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1194787472486496	24278.267491340637	0.867432713508606	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7617142977049294	0.5793354246228147	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14345917105674744	24292.911247253418	0.872449517250061	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7615619646485082	0.579721375307959	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1241137832403183	24307.981568336487	0.8719921112060547	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7603362922039909	0.5818329303515383	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1290675848722458	24323.166917800903	0.8768537044525146	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.760035990954443	0.5821230912561017	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12646514177322388	24338.062830209732	0.8698638081550598	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7607085968840929	0.5819617536437144	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13388797640800476	24353.242849826813	0.8593276739120483	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.760976750142043	0.5823053145576902	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.131752148270607	24367.79474568367	0.8798520565032959	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7609894142985658	0.5823245286400007	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12172786146402359	24383.298151016235	0.8761244416236877	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.760341228736592	0.5836908206880365	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11288128793239594	24397.731799840927	0.886915922164917	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7601390797442364	0.5836874662840306	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11570707708597183	24412.991935014725	0.8694896697998047	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7602663400574198	0.5841308582061903	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11445546895265579	24427.46569442749	0.865429162979126	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7617148357466297	0.5823363185783356	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12037982046604156	24443.013523817062	0.8531305193901062	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7627758876073931	0.5814070668266427	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1168270856142044	24457.41269469261	0.8678545951843262	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7630666251657169	0.5807971161025424	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1258297562599182	24472.07838988304	0.8594646453857422	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7633977225770906	0.5805408399485384	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10833773761987686	24486.47745704651	0.8614664077758789	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.764693797778103	0.5790047080678575	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11662871390581131	24501.528871297836	0.8566429018974304	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7635694991154595	0.5813155352455703	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11791366338729858	24516.161390066147	0.8576200008392334	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7625690980053718	0.5822979879262233	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1372702717781067	24531.37784385681	0.850162923336029	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.763407178659975	0.5809413929745231	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1121978759765625	24546.313220977783	0.8572684526443481	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7638108040925604	0.5803347039756896	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12098312377929688	24561.54652285576	0.8509953022003174	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7636287038790655	0.5810709530558508	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08394142985343933	24576.261724948883	0.8589110374450684	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7623991104556567	0.5827775485306361	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09282352775335312	24590.845950126648	0.888907790184021	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7614261696488523	0.5840082542160723	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13262471556663513	24605.707883358	0.8946639895439148	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7622058996810489	0.5837854924450561	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10201945155858994	24620.81825876236	0.875700056552887	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7634254788033091	0.5833024927367495	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12795734405517578	24635.3345246315	0.8555017709732056	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7649677349843322	0.5819988973071075	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10079505294561386	24649.893010377884	0.8597723245620728	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7642727465199463	0.5834682249890722	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10689112544059753	24664.381301403046	0.8736189603805542	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7644928930071797	0.5838566347849489	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13894636929035187	24679.52059364319	0.8807697892189026	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7641140981990667	0.5848896609861516	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12447082996368408	24694.285784959793	0.8676921725273132	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7650328649321637	0.5842750146498069	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11884494870901108	24709.351669311523	0.8489258885383606	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7649352036380228	0.5847504986862087	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13928517699241638	24724.213433265686	0.8583212494850159	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7636658556584769	0.5872254289741209	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12117952108383179	24739.195976495743	0.8883979916572571	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7623193592246174	0.5885789852923269	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14244864881038666	24754.23856639862	0.9007294774055481	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7624086674213598	0.5885703204338599	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14958427846431732	24769.6865568161	0.8883836269378662	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7635348290533909	0.587874397634001	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12635254859924316	24784.415330410004	0.8776722550392151	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7640287984129921	0.587452448201485	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13226071000099182	24799.367102861404	0.8576513528823853	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7646317951976549	0.5875563394320434	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1323338747024536	24814.38321208954	0.8608090877532959	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7653887257127976	0.5868576481425805	1
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08614390343427658	24829.65196299553	0.873304009437561	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.7658643613014583	0.5862235740862836	0
