2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.057410478591918945	0.6657000184059143	0.3615552484989166	3895.6785686016083	0.03906003013253212	0.5577573180198669	0.2984086573123932	0.985573971761817	0.592694904849601	0.9867231638418079	0.8450767286677939	0.985573971761817	0.592694904849601	0.9858102095025599	0.6417666165095859	0.9985077107265075	0.8344650990846161	0.9915980844224206	0.5624920080695704	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04599723964929581	0.3846159279346466	0.2153065800666809	3920.782552242279	0.03843383863568306	0.5574978590011597	0.2979658544063568	0.985573971761817	0.5936157151626765	0.9867231638418079	0.8468726425514002	0.985573971761817	0.5936157151626765	0.9858102095025599	0.6425172867417632	0.9985077107265075	0.8356223015848789	0.9916010207243156	0.563566757903493	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07537539303302765	0.6445541977882385	0.3599647879600525	3941.294157266617	0.037939589470624924	0.5576804876327515	0.29781001806259155	0.985573971761817	0.59085328422345	0.9867231638418079	0.8464410314751611	0.985573971761817	0.59085328422345	0.9858102095025599	0.6399048739961943	0.9984982143402217	0.837111877605147	0.9914286640063517	0.5631661587164828	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05420012027025223	0.6022142171859741	0.3282071650028229	3955.7815544605255	0.03743954375386238	0.5580299496650696	0.29773473739624023	0.985573971761817	0.5930018416206262	0.9867231638418079	0.8462251079003396	0.985573971761817	0.5930018416206262	0.9858102095025599	0.6419772826431858	0.9985850384434067	0.8377830686215655	0.9920224034680769	0.5630944832047373	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.048095233738422394	0.6417227983474731	0.34490901231765747	3970.8674132823944	0.03692559897899628	0.5580431818962097	0.2974843978881836	0.9861878453038674	0.5939226519337016	0.9872448979591836	0.8463699339988	0.9861878453038674	0.5939226519337018	0.9864049119644164	0.6428464458494214	0.9987613999030012	0.8372007366482505	0.9933179456375802	0.5609102329837573	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06277595460414886	0.49634677171707153	0.2795613706111908	3989.787518978119	0.03653547912836075	0.5581037998199463	0.297319620847702	0.9861878453038674	0.5951503990178023	0.9872448979591836	0.8465630544254574	0.9861878453038674	0.5951503990178023	0.9864049119644164	0.6440039919313202	0.998765469782838	0.8371281571244942	0.9933470629828036	0.5616485890648356	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11355358362197876	0.6495876908302307	0.38157063722610474	4007.588195323944	0.03609457612037659	0.5581432580947876	0.2971189022064209	0.9861878453038674	0.5957642725598526	0.9872448979591836	0.8466596247330879	0.9861878453038674	0.5957642725598526	0.9864049119644164	0.6445821936583002	0.9987681830360625	0.8374713836573975	0.99335980542401	0.5646815444684938	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06343849003314972	0.6900564432144165	0.3767474591732025	4026.368733406067	0.03543523699045181	0.5582783818244934	0.2968568205833435	0.9861878453038674	0.594536525475752	0.9872448979591836	0.8448237790967639	0.9861878453038674	0.5945365254757521	0.9864049119644164	0.6435409740578925	0.998846867379574	0.8384861403633723	0.9938057407079995	0.5728512367414067	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04611341655254364	0.681059718132019	0.36358657479286194	4050.0333755016327	0.03464916720986366	0.5584465861320496	0.29654785990715027	0.9861878453038674	0.5930018416206262	0.9872448979591836	0.8445777452099771	0.9861878453038674	0.5930018416206262	0.9864049119644164	0.6420952700061429	0.998943866182351	0.8390976398088513	0.9943252057618133	0.580601341916446	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05307142436504364	0.6222001314163208	0.3376357853412628	4068.1972591876984	0.03424020856618881	0.5585108399391174	0.2963755428791046	0.9861878453038674	0.5923879680785759	0.9872448979591836	0.8444793325720231	0.9861878453038674	0.5923879680785759	0.9864049119644164	0.6415163203242673	0.998979816787576	0.8402918103842985	0.9945258252635105	0.5864925148247386	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04182668775320053	0.4181685447692871	0.22999761998653412	4092.3622891902924	0.0338066965341568	0.558351993560791	0.2960793375968933	0.9861878453038674	0.5923879680785759	0.9872448979591836	0.8439320696269282	0.9861878453038674	0.5923879680785759	0.9864049119644164	0.6415554438673888	0.9991921288523956	0.8403060549637272	0.9955454460522284	0.5873969133333119	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0927426666021347	0.5716451406478882	0.33219391107559204	4111.193478107452	0.03334784507751465	0.5578010678291321	0.29557448625564575	0.9861878453038674	0.594536525475752	0.9872448979591836	0.8437347688805334	0.9861878453038674	0.594536525475752	0.9864049119644164	0.6436166955875257	0.9991928071657017	0.838678442185661	0.9955506342906779	0.5844958182642321	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05926401540637016	0.5837462544441223	0.3215051293373108	4135.09335899353	0.03298909217119217	0.5575233697891235	0.29525622725486755	0.9861878453038674	0.5988336402701043	0.9872448979591836	0.8444322637876633	0.9861878453038674	0.5988336402701043	0.9864049119644164	0.6476476085417355	0.9992016252386815	0.8380771174397743	0.9956131710749201	0.5828046298252859	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.057458315044641495	0.5494245886802673	0.30344146490097046	4155.521465301514	0.03281012549996376	0.5571404099464417	0.294975221157074	0.9861878453038674	0.5988336402701043	0.9872448979591836	0.8444322637876633	0.9861878453038674	0.5988336402701043	0.9864049119644164	0.6476476085417355	0.9992002686120692	0.8380537156307127	0.995606339932001	0.5806472882324669	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05080763250589371	0.522329568862915	0.28656861186027527	4181.581092119217	0.03261898085474968	0.5554335117340088	0.294026255607605	0.9861878453038674	0.5988336402701043	0.9872448979591836	0.843893785686568	0.9861878453038674	0.5988336402701043	0.9864049119644164	0.6476828346528171	0.9991514300540276	0.8390823777594631	0.9953303262272579	0.5894573965839139	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.033212944865226746	0.4745810031890869	0.2538969814777374	4205.701101064682	0.03245275467634201	0.5536961555480957	0.29307442903518677	0.9861878453038674	0.5972989564149785	0.9872448979591836	0.8425667944666138	0.9861878453038674	0.5972989564149785	0.9864049119644164	0.6463173787233901	0.9991948421056202	0.8390009801627274	0.9956198635666074	0.5979959243725169	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05171602964401245	0.49482661485671997	0.2732713222503662	4230.8424615859985	0.032158639281988144	0.5516377687454224	0.2918982207775116	0.9861878453038674	0.5923879680785759	0.9872448979591836	0.8406741431055935	0.9861878453038674	0.5923879680785759	0.9864049119644164	0.6417846081630402	0.9992260445177024	0.8378573439285871	0.9957948488710922	0.6062876512243044	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0524483248591423	0.43109801411628723	0.24177317321300507	4253.454337120056	0.031813427805900574	0.5494986772537231	0.29065605998039246	0.9868017188459177	0.5948434622467772	0.9877701934015928	0.8389461293266497	0.9868017188459177	0.5948434622467772	0.987000383486166	0.6442313972843697	0.999270134882601	0.836229391993868	0.9960286383671129	0.6095016358960049	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.050829045474529266	0.7147052884101868	0.3827671706676483	4269.3897793293	0.03150983899831772	0.5468907952308655	0.2892003357410431	0.9868017188459177	0.5976058931860037	0.9877701934015928	0.8383611900712605	0.9868017188459177	0.5976058931860038	0.987000383486166	0.6468777099817019	0.9993176168140302	0.836004870289538	0.9962251995578797	0.608983556978037	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.051650725305080414	0.4746500551700592	0.2631503939628601	4290.3791847229	0.03082936443388462	0.5414015650749207	0.286115437746048	0.9871086556169429	0.5976058931860037	0.988034188034188	0.8399486288433934	0.9871086556169429	0.5976058931860037	0.9872984093888705	0.6467772822603787	0.9993657770587656	0.8436891425780655	0.9965356335731701	0.617875447774301	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029292408376932144	0.3522211015224457	0.19075675308704376	4315.507460355759	0.030495094135403633	0.5375078916549683	0.28400149941444397	0.9871086556169429	0.5979128299570289	0.988034188034188	0.8421324052257696	0.9871086556169429	0.5979128299570289	0.9872984093888705	0.6469266139716096	0.9993081204277444	0.8474900711889816	0.9962388761507603	0.6227763928260502	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05549919977784157	0.3304216265678406	0.19296041131019592	4340.860284566879	0.03012559749186039	0.535396933555603	0.28276127576828003	0.9871086556169429	0.5988336402701043	0.988034188034188	0.8417516659866721	0.9871086556169429	0.5988336402701043	0.9872984093888705	0.6478210979204726	0.9993108336809688	0.8476986525306174	0.9962513131806945	0.6221277124004652	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.044460833072662354	0.3515755534172058	0.19801819324493408	4372.298632860184	0.029766011983156204	0.5341652631759644	0.2819656431674957	0.9871086556169429	0.6006752608962553	0.988034188034188	0.8399428697686405	0.9871086556169429	0.6006752608962553	0.9872984093888705	0.6496685238049638	0.9993623854922351	0.8461470108428382	0.996528600311815	0.620232015562256	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04115069657564163	0.6012330055236816	0.32119184732437134	4397.173085689545	0.02942567877471447	0.5328298807144165	0.2811277508735657	0.987415592387968	0.6012891344383057	0.9882990867579908	0.8395220238580474	0.987415592387968	0.6012891344383057	0.9875966296544676	0.6502705100890622	0.9993922312777048	0.8455578957364618	0.9967027304322045	0.6220221323937836	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.050291113555431366	0.23331749439239502	0.1418043076992035	4427.1969871521	0.029143821448087692	0.531977117061615	0.2805604934692383	0.987415592387968	0.6028238182934316	0.9882990867579908	0.839785677748653	0.987415592387968	0.6028238182934316	0.9875966296544676	0.6516941521287718	0.9993963011575416	0.846039159027163	0.9967241569553513	0.6230737847878095	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.057176511734724045	0.21168863773345947	0.1344325691461563	4458.1558566093445	0.02885873056948185	0.5316101312637329	0.2802344560623169	0.987415592387968	0.6068139963167587	0.9882990867579908	0.8404712447051157	0.987415592387968	0.6068139963167587	0.9875966296544676	0.6553851306327021	0.9993990144107662	0.8468463518614613	0.9967406169456561	0.6246678372264919	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05178137123584747	0.1807153970003128	0.11624838411808014	4489.171660423279	0.028621243312954903	0.5314340591430664	0.2800276279449463	0.9880294659300184	0.6108041743400859	0.9888316151202748	0.8411571164124586	0.9880294659300184	0.6108041743400859	0.9881936560934891	0.6590611661262428	0.999418685496644	0.8477335856658833	0.9968487669037227	0.6243245373275319	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04537499323487282	0.15275588631629944	0.09906543791294098	4522.572225570679	0.028447292745113373	0.5313885807991028	0.27991795539855957	0.987415592387968	0.6111111111111112	0.9882990867579908	0.8412098959040165	0.987415592387968	0.6111111111111112	0.9875966296544676	0.6593433267319466	0.9993739168184393	0.8487917544234508	0.9965723560307005	0.6254327191588354	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0480247400701046	0.14474639296531677	0.09638556838035583	4553.044592142105	0.02828443981707096	0.5314310193061829	0.27985772490501404	0.987415592387968	0.6120319214241866	0.9882990867579908	0.8418843000504006	0.987415592387968	0.6120319214241866	0.9875966296544676	0.6601631171897928	0.9994824469474206	0.8498716292068144	0.9972437553441904	0.6236446138508915	0
