123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2534730136394501	50078.98477911949	0.6817063093185425	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8659064485523054	0.6214738524773568	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3255445957183838	50094.93177342415	0.6789774298667908	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8661422529276537	0.6219017483287188	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3478456437587738	50109.70969462395	0.6820399761199951	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8663698089774583	0.622332168432718	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23613762855529785	50125.01733660698	0.6862341165542603	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8663387506570721	0.6221474251154925	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29751214385032654	50140.77453374863	0.6832646131515503	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8664303874939746	0.6226194406803764	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3519034683704376	50156.087998867035	0.6856157183647156	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8665017644360444	0.6222771328521974	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29372602701187134	50171.68538713455	0.6788508296012878	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8668743299495535	0.6217412046704935	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27791720628738403	50187.83315873146	0.6757801175117493	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8672664981653261	0.6214391141998743	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31897464394569397	50202.72204828262	0.6761065125465393	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.86757283799576	0.6212757732213691	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2956080138683319	50218.43166446686	0.6698735356330872	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8678946344519621	0.6209773989258397	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26706361770629883	50233.59739470482	0.6716472506523132	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8679014375674379	0.6208524009262895	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2674524188041687	50249.192585229874	0.6739574670791626	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8677105635568939	0.6210025908949525	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22966855764389038	50264.28670835495	0.6780769228935242	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8676948923957722	0.6214980389933469	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2623912990093231	50280.276440382004	0.6756398677825928	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8673982627553802	0.6216258845855318	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46180230379104614	50295.23111462593	0.684176504611969	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8669829008354659	0.6221049678687092	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2037103921175003	50311.80484652519	0.6840089559555054	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8669903690324514	0.6226106815060437	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37343350052833557	50326.89177727699	0.6867470145225525	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8668274036828081	0.6232333446465568	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36359384655952454	50342.58851027489	0.684430718421936	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8667472397758696	0.6234716088906327	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2966005206108093	50358.21294760704	0.6819361448287964	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8665424036555036	0.623166439701895	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2472083866596222	50373.490941524506	0.67732173204422	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8662655237584603	0.621989684991581	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24939097464084625	50389.62728762627	0.6759664416313171	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8664564214358255	0.6212903570145033	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16861458122730255	50405.49469995499	0.6739331483840942	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.866934509198027	0.6208355863612323	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20192641019821167	50420.469083070755	0.6787061095237732	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8672910606006405	0.6204986562532881	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20586661994457245	50436.46437525749	0.6886594295501709	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8674238500955451	0.620696568878871	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3432953953742981	50452.20582151413	0.687538206577301	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8676383821620326	0.6208020413594397	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27001336216926575	50467.62366318703	0.6936199069023132	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.867524837299149	0.6209071621918113	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34001317620277405	50483.358157873154	0.691558301448822	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8676524612911385	0.6206064895941206	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30294787883758545	50498.461042404175	0.6896183490753174	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8677467157223191	0.6206631826820312	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3689190447330475	50513.44906663895	0.6990452408790588	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8676109036675255	0.6210386489911965	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30414021015167236	50528.79380822182	0.7063233256340027	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8676777251847441	0.622283916233803	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22679464519023895	50543.86202955246	0.7143262028694153	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8677153753723109	0.6232517908625682	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26450976729393005	50559.34905409813	0.7141091823577881	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8677353431572088	0.6236803243857652	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33249136805534363	50574.063324928284	0.7098233699798584	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8676268877566193	0.6231109577715124	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2879241108894348	50589.16941213608	0.7176437973976135	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8673405494582178	0.6228526604949502	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3555452525615692	50604.99261403084	0.7241224050521851	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8673800767753439	0.6224021310674352	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.299609899520874	50620.201338768005	0.7154207825660706	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8674541214941187	0.6220477072815668	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25484606623649597	50635.066539764404	0.7070186138153076	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8675383311126987	0.6209164563847897	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3073599934577942	50650.29095005989	0.7042100429534912	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8677155596667259	0.6197007173058411	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2431565821170807	50666.16422700882	0.6993316411972046	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8678116417024506	0.619081935710783	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26791632175445557	50682.27168035507	0.684989869594574	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8682538895697872	0.6190304059959958	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3026849031448364	50697.44971227646	0.684569239616394	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8682383505484186	0.6196564295588779	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3943008780479431	50713.61720466614	0.687432050704956	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8679329214523352	0.6197220866447571	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3203965425491333	50729.88049983978	0.6873437166213989	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8680498960320917	0.6197035470058057	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3248525857925415	50745.80069708824	0.6849064230918884	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8686045431128449	0.6199000888610613	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26662397384643555	50760.73178744316	0.6842615008354187	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8694972617531428	0.6200940683122885	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31878483295440674	50776.55649185181	0.6770326495170593	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8702804711618859	0.62029054195097	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2888972759246826	50792.05320382118	0.6811425685882568	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8704270419783935	0.6202231232717161	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28925201296806335	50807.38472700119	0.6718588471412659	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8705783766192631	0.6194965382328581	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3039526045322418	50822.71365380287	0.6758320927619934	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8706051725012818	0.6193982675321421	0
