3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6105343699455261	15682.168832063675	0.9300270676612854	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7097041770213296	0.34939471242237297	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6029227375984192	15697.88468170166	0.931409478187561	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7090039369061544	0.3496190270267354	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8026905655860901	15713.746093988419	0.9299575090408325	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7085095977893312	0.3504430474361986	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8348252177238464	15729.374967813492	0.928877592086792	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7084253099733291	0.3512998026036587	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7975379824638367	15745.314526796341	0.9289029240608215	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.708441628075388	0.35167787678349033	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.666176974773407	15761.39099407196	0.9248746037483215	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7084073028777487	0.35273213025493627	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8375122547149658	15776.369525432587	0.9268887639045715	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7089082326323994	0.35412095430188917	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7127286791801453	15792.834614276886	0.926622211933136	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7097435248781185	0.3539823325779935	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7032939195632935	15808.817987680435	0.9257203340530396	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7104839267129244	0.35334670780819766	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.490680456161499	15824.674082279205	0.9243243336677551	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7105891072962268	0.35287109006669604	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6684646010398865	15841.101904392242	0.9240143895149231	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7110827855025417	0.35119741709201396	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6714982390403748	15856.765726089478	0.923007607460022	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7118385105974545	0.3496226218811522	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.659080982208252	15872.367994308472	0.9240805506706238	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7120553874465537	0.3494215464309751	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7223126292228699	15888.889256477356	0.9250871539115906	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7122993883497024	0.34920932089622303	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6832230091094971	15903.607060194016	0.9263890385627747	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7121181945847245	0.34937236035709873	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6143712401390076	15919.716039419174	0.9283010959625244	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7122589722164606	0.3492065210968501	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7235437035560608	15935.92996931076	0.9310880899429321	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7126190167947659	0.3488970535556075	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5270887017250061	15952.328159809113	0.9314263463020325	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7129179012968871	0.34901316013535927	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5879408121109009	15969.786082029343	0.9305588603019714	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7134580702774084	0.34861232989856106	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7656064629554749	15986.769322395325	0.9291778206825256	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7136602617471541	0.3482050284012719	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9090374112129211	16002.642898797989	0.9310318231582642	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.712616985613851	0.34742645907343317	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6931325793266296	16018.835974693298	0.9322608113288879	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.71141884154963	0.34647160914377173	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45435601472854614	16034.339833498001	0.9331943392753601	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7103683314661996	0.3444374595010477	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.534636378288269	16049.839724779129	0.9312328100204468	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7096113336514452	0.3429992884318263	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5609576106071472	16066.503683805466	0.9327918887138367	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7089765251974325	0.3421044758983969	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5497057437896729	16081.845096588135	0.9355978965759277	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7084997786406046	0.34228635922750467	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.684186577796936	16097.22560763359	0.933962881565094	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7085696902408478	0.34263079686587394	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9032031297683716	16113.043652772903	0.9328891634941101	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7093207372538847	0.3429655444698184	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6402490735054016	16128.187470912933	0.932462751865387	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7100822265225968	0.3439064732513036	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5371077060699463	16142.961384057999	0.9315841197967529	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.711006319329936	0.3449556933141457	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8959071040153503	16158.915986537933	0.9319082498550415	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7118302696387125	0.3457009770896103	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7590974569320679	16173.973160266876	0.9361287355422974	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.7115837671827716	0.3464726416360549	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2987496852874756	16189.078508615494	0.9451167583465576	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7106510766727538	0.3461099398138054	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.622575044631958	16205.504185438156	0.9493892788887024	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7100421030410495	0.3451557034878992	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5831983685493469	16220.949078559875	0.9494819641113281	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.710185004841767	0.34427230995114727	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.538143515586853	16237.15566277504	0.945188045501709	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7108791511969359	0.34367309519862677	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6372798085212708	16252.924418210983	0.9458111524581909	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7113408067465605	0.34319852989326005	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5164730548858643	16268.49163866043	0.9468855857849121	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7117356355967669	0.3434481371082499	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6963641047477722	16284.392395973206	0.9365203976631165	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7123676739623569	0.34375286342835376	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6247375011444092	16300.083401203156	0.9265428781509399	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7129585138348297	0.34335249035541604	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9568701386451721	16315.764951944351	0.9222210049629211	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7133437579618316	0.3423016465480435	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0496513843536377	16331.528041362762	0.9220331907272339	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7120859203388269	0.3399807696333484	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9070349931716919	16346.734297990799	0.920046329498291	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7113302958361447	0.3405301908757571	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7552341818809509	16362.38492178917	0.9226375818252563	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7108739508176037	0.34207125110128156	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7677618861198425	16379.079401731491	0.9264761209487915	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7111433096533284	0.34424630251566823	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8537567853927612	16394.5819876194	0.9293334484100342	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7119934847694107	0.34691076345345523	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6534603238105774	16410.582540750504	0.9311209917068481	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7121322570743909	0.34775021642722465	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9372735619544983	16426.541358232498	0.9337576627731323	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7106372529538464	0.3462397356808471	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7493379712104797	16442.525370121002	0.9381078481674194	0.8333255647742457	0.6944433654695223	0.8333255647742457	0.7575719053813744	0.7096697336332508	0.34505529130914536	0
