3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10411710292100906	0.3787223994731903	0.2414197474718094	74077.46946263313	0.26864543557167053	0.6661551594734192	0.46740031242370605	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880976367787486	0.8057044694490758	0.9631237787847095	0.48266588804250826	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12501969933509827	0.4996010363101959	0.3123103976249695	74121.17604708672	0.2655490040779114	0.66508948802948	0.4653192460536957	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988416687342285	0.806391673201457	0.9638949915222436	0.48037670846990577	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07827581465244293	0.4503762722015381	0.2643260061740875	74166.0823495388	0.2649300992488861	0.6673354506492615	0.4661327600479126	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885061343188195	0.8072308296726979	0.9640764811826326	0.4826673810718832	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0967564508318901	0.5537068843841553	0.3252317011356354	74211.2116265297	0.2639033794403076	0.6693969368934631	0.466650128364563	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885248804036632	0.8076374887438097	0.9640469935883293	0.4869667096148107	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0805068165063858	0.5202310085296631	0.30036890506744385	74255.35765743256	0.2646310329437256	0.6686046123504639	0.4666178524494171	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884625981934408	0.8068157959658516	0.9639324625777552	0.48548645834535803	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07143553346395493	0.41531258821487427	0.2433740645647049	74299.46351575851	0.2665330767631531	0.6701515913009644	0.4683423340320587	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883234854668821	0.8065989436189954	0.9637226759605784	0.4877313333588604	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0830683633685112	0.49472513794898987	0.28889673948287964	74344.05182385445	0.2647550106048584	0.6714939475059509	0.46812447905540466	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.98838637396664	0.8067050037656791	0.9639511626760974	0.4886393158745691	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15332430601119995	0.48533308506011963	0.3193287253379822	74387.03018426895	0.26247844099998474	0.6863983273506165	0.474438339471817	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887101922607103	0.8060010406113101	0.9648919164882624	0.48590112816718667	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1488146036863327	0.3955501914024353	0.2721824049949646	74429.84560418129	0.26049554347991943	0.678950846195221	0.4697231650352478	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889123729733955	0.8066311082368627	0.965440363487662	0.48343514811620275	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12812215089797974	0.6142393946647644	0.3711807429790497	74473.00583100319	0.26313552260398865	0.6742255687713623	0.4686804711818695	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886158518030697	0.8044969492503791	0.9646490880400497	0.48307894798628065	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20256195962429047	0.4299599230289459	0.31626096367836	74516.97700071335	0.2607855498790741	0.6762243509292603	0.468504935503006	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886192585204068	0.8017087842220849	0.9645015100427395	0.4788732084343169	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15775804221630096	0.46130403876304626	0.309531033039093	74560.47578263283	0.26552459597587585	0.6706095933914185	0.4680670499801636	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882582046230531	0.8017798425449117	0.9635763288800674	0.48087876569173826	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.101773701608181	0.503292977809906	0.3025333285331726	74604.87982749939	0.26226580142974854	0.669477105140686	0.4658714234828949	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884640554465677	0.8020257910635393	0.9641324313262236	0.4822053311894912	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13640931248664856	0.44607648253440857	0.29124292731285095	74648.50586366653	0.27257654070854187	0.6639164090156555	0.4682464897632599	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879534902854192	0.8034126476547085	0.9629806304987942	0.4859886786193891	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13488292694091797	0.4044572114944458	0.2696700692176819	74692.45269918442	0.27757370471954346	0.6631824970245361	0.4703780710697174	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879069273371638	0.8042753351191633	0.9628650941576749	0.4855820743940727	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14870432019233704	0.5318752527236938	0.34028977155685425	74736.88568139076	0.27815625071525574	0.6612827181816101	0.46971946954727173	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880108217550807	0.8050775158569544	0.9630011144833589	0.48467579887441253	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11387012153863907	0.5126662254333496	0.31326815485954285	74780.7315940857	0.2744041681289673	0.665215015411377	0.4698096215724945	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882444557470204	0.8053695157326308	0.9633859444153098	0.48544039518185234	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1157342866063118	0.548691987991333	0.3322131633758545	74825.80911064148	0.2716369032859802	0.6676059365272522	0.4696214199066162	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883485351570223	0.805758880025852	0.963668462071688	0.48626280422718	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14455899596214294	0.47999274730682373	0.31227588653564453	74871.5288336277	0.26781076192855835	0.6694468259811401	0.46862882375717163	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885204910259888	0.8056414981433369	0.9640933766021067	0.48834393067856346	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10083948820829391	0.45352086424827576	0.27718019485473633	74917.4695148468	0.2665308117866516	0.6688424348831177	0.46768656373023987	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885239499375212	0.8064020712982355	0.9641624225552358	0.49280053374134597	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12815365195274353	0.48353245854377747	0.3058430552482605	74963.13513302803	0.26574620604515076	0.6704820990562439	0.4681141972541809	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885658827981632	0.8070495004309666	0.9643239207099401	0.4910921930714983	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20941725373268127	0.5122200846672058	0.36081865429878235	75008.27039575577	0.2715429663658142	0.6744375824928284	0.4729902744293213	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883183616265845	0.8073164178024305	0.963727478751538	0.49069401577441857	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19537116587162018	0.532927930355072	0.3641495406627655	75055.06370139122	0.2616322636604309	0.6784770488739014	0.47005465626716614	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887518095336645	0.8076816769662882	0.9646969999438536	0.4933593569023738	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14792874455451965	0.5507516860961914	0.3493402600288391	75100.67335987091	0.2619420289993286	0.675871729850769	0.4689069092273712	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886813649881483	0.8074013399606572	0.9643647043690556	0.4898160785938945	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21267186105251312	0.4504801332950592	0.33157601952552795	75145.98745632172	0.2759954631328583	0.6767684817314148	0.47638195753097534	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880524608306733	0.8070592772626596	0.9627935631042004	0.48878197729954287	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15907087922096252	0.5212275385856628	0.34014928340911865	75192.15254378319	0.2718847393989563	0.6891486048698425	0.4805166721343994	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884519686363273	0.8063093911445579	0.9637465128709941	0.4885682520872739	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11527203023433685	0.47944843769073486	0.29736027121543884	75237.85653090477	0.2713746428489685	0.6952388882637024	0.48330676555633545	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885301590647175	0.804953657709863	0.9640119246992894	0.49088400351412337	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1591089516878128	0.5695382952690125	0.3643236458301544	75289.87258672714	0.2632809281349182	0.6882377862930298	0.475759357213974	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889667950020627	0.8053868682104339	0.9651535693981533	0.49586084779392353	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21024255454540253	0.6171349287033081	0.4136887788772583	75335.26065540314	0.2633950114250183	0.6774842739105225	0.4704395830631256	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889436146128956	0.8055317060015666	0.9651447540136089	0.49972423529400367	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13781341910362244	0.447561651468277	0.2926875352859497	75381.37221431732	0.27330565452575684	0.6812149286270142	0.4772602915763855	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988518186112701	0.804133456320476	0.9642110291529342	0.5005663485916739	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12452384829521179	0.4770675599575043	0.30079570412635803	75427.75738716125	0.2697032392024994	0.6693114042282104	0.4695073068141937	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988806688757056	0.8056087371462242	0.9650144650181338	0.5002759522250448	0
