502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19589468836784363	0.6737228035926819	0.43480873107910156	1185.5111026763916	0.16145414113998413	0.6842893362045288	0.42287173867225647	0.9337016574585635	0.3456108041743401	0.9525691699604744	0.7290083302304867	0.9337016574585635	0.3456108041743401	0.9378277908290159	0.3817187431659697	0.9919131487642827	0.6011032765924254	0.9484481333168766	0.23226786307739894	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20114298164844513	0.6833547353744507	0.4422488510608673	1205.3669412136078	0.1592932641506195	0.6833462715148926	0.4213198125362396	0.934622467771639	0.33486801718845915	0.953042328042328	0.7303583536750747	0.934622467771639	0.33486801718845915	0.938647900517096	0.3659006346706938	0.9920257487731008	0.6060597119203388	0.948993986066986	0.23389382880655535	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38806140422821045	0.6894823312759399	0.5387718677520752	1225.0742218494415	0.15688583254814148	0.6828768253326416	0.41988134384155273	0.9352363413136894	0.32934315531000613	0.9533598585322723	0.7302285011671598	0.9352363413136894	0.32934315531000613	0.9391951466896181	0.3578155821832039	0.9923994994047801	0.6111850472614796	0.9517740544154265	0.23548119006386473	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3920973539352417	0.7009352445602417	0.5465162992477417	1245.6786189079285	0.15466395020484924	0.6826887726783752	0.41867634654045105	0.9361571516267649	0.32995702885205647	0.9538393253439857	0.7313722553021508	0.9361571516267649	0.32995702885205647	0.9400167839033962	0.35840339400729254	0.9926131680962118	0.614803848749699	0.9526691202118455	0.2359551734974973	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2329273521900177	0.7062852382659912	0.46960628032684326	1267.707995891571	0.15275175869464874	0.6827636957168579	0.41775771975517273	0.9383057090239411	0.3342541436464088	0.9549731182795699	0.7277442250848447	0.9383057090239411	0.3342541436464088	0.9419375804917973	0.36573914067520213	0.9927902078691127	0.6143693890771208	0.9536903159776031	0.2353862947607096	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16075024008750916	0.7005212306976318	0.4306357502937317	1292.449918270111	0.15073731541633606	0.6829532384872437	0.41684526205062866	0.9404542664211173	0.3406998158379374	0.9561284486657621	0.7291868405825558	0.9404542664211173	0.3406998158379374	0.9438635965749935	0.37466714522552086	0.9932758801963038	0.6138274167455207	0.9566145058315703	0.23533236863082885	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20902253687381744	0.7014828324317932	0.45525267720222473	1317.3342590332031	0.14855676889419556	0.6833648085594177	0.41596075892448425	0.9426028238182934	0.35082872928176795	0.9573059360730594	0.7310915255018199	0.9426028238182934	0.35082872928176795	0.9457949818451434	0.388485657738508	0.9936252115489624	0.6139030486791544	0.9587048889760046	0.23586143386293465	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36124539375305176	0.6877414584159851	0.5244934558868408	1343.205705165863	0.14631345868110657	0.6836265325546265	0.4149699807167053	0.9444444444444444	0.36494782074892573	0.9583333333333334	0.736145585197095	0.9444444444444444	0.36494782074892573	0.9474548440065683	0.4065159038168365	0.9939026416911707	0.6131657221153879	0.9601695355328577	0.2362674769682706	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31435778737068176	0.693508505821228	0.5039331316947937	1364.3709514141083	0.14424479007720947	0.6837657690048218	0.41400524973869324	0.9462860650705954	0.3710865561694291	0.9593779015784587	0.7383925146583374	0.9462860650705954	0.3710865561694291	0.9491188609063583	0.4141534709358053	0.9940939260435002	0.6127604299149735	0.9611935169391166	0.2357272871160569	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20246338844299316	0.6853762865066528	0.443919837474823	1378.7021141052246	0.14259736239910126	0.6838939785957336	0.41324570775032043	0.947206875383671	0.37170042971147943	0.95990675990676	0.7386785855453191	0.947206875383671	0.37170042971147943	0.949952458443721	0.4148955497612273	0.9943964537780356	0.6121838636047604	0.9629454875874319	0.23482317923922524	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1526041030883789	0.6822396516799927	0.4174218773841858	1392.6140003204346	0.1407739669084549	0.6840269565582275	0.41240042448043823	0.9478207489257213	0.3707796193984039	0.9602618045815803	0.7389153096027284	0.9478207489257213	0.3707796193984039	0.9505087872256263	0.4136110728444383	0.9945185501731394	0.6107712761447385	0.9636073087412658	0.23316688852232006	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21664710342884064	0.6925375461578369	0.4545923173427582	1413.9981117248535	0.1386524736881256	0.6841462254524231	0.41139939427375793	0.949048496009822	0.3729281767955801	0.9609779031499766	0.7399112290189276	0.949048496009822	0.3729281767955801	0.9516228947564342	0.41620840557300887	0.994883482731839	0.6093973525431662	0.9659185265185665	0.23209531618317183	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.32594239711761475	0.6889128684997559	0.5074276328086853	1432.847808599472	0.1364602893590927	0.6841446757316589	0.41030243039131165	0.9505831798649478	0.37354205033763044	0.9618844696969697	0.7408588543830368	0.9505831798649478	0.37354205033763044	0.9530182870977395	0.41677990982599655	0.995086976723679	0.609095163965284	0.9667134768634441	0.23158945385068958	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21777275204658508	0.6911187767982483	0.4544457793235779	1450.7579443454742	0.13444364070892334	0.6842537522315979	0.40934866666793823	0.9515039901780233	0.3759975445058318	0.9624346172135045	0.7419744524223962	0.9515039901780233	0.3759975445058318	0.9538570164610056	0.41973675073690164	0.995363050239275	0.6073936150368494	0.9683208285997126	0.2306807946778075	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.155030757188797	0.6934635639190674	0.424247145652771	1474.0116720199585	0.1327529102563858	0.6845895648002625	0.40867123007774353	0.9511970534069981	0.3787599754450583	0.9622507122507122	0.7425511829650747	0.9511970534069981	0.3787599754450583	0.9535773143798874	0.4232136751481268	0.9955129574799304	0.6010822488799352	0.9690180150940455	0.22860163996672023	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1541202962398529	0.6917970180511475	0.4229586720466614	1493.011614561081	0.13094499707221985	0.6848235130310059	0.40788429975509644	0.9511970534069981	0.3821362799263352	0.9622507122507122	0.7446941463152426	0.9511970534069981	0.3821362799263352	0.9535773143798874	0.4270786614407025	0.9957313743645053	0.5966243738320293	0.9700049070160012	0.22727789427000106	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2505140006542206	0.657565712928772	0.45403987169265747	1519.2011919021606	0.12899312376976013	0.6845412850379944	0.40676718950271606	0.9511970534069981	0.37937384898710863	0.9622507122507122	0.7441431425298269	0.9511970534069981	0.37937384898710863	0.9535773143798874	0.4236195458142402	0.9958426177467111	0.6002272349575546	0.9704359910215933	0.22915933962291848	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3623000681400299	0.6916547417640686	0.5269774198532104	1539.65940117836	0.12695789337158203	0.6837775111198425	0.4053676724433899	0.9518109269490485	0.3529772866789441	0.9626190476190476	0.7322129991176954	0.9518109269490485	0.3529772866789441	0.95413684481888	0.39117461817036686	0.9958921346180587	0.6074661945606056	0.9706328967392831	0.23255446505292024	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18971115350723267	0.6888546347618103	0.4392828941345215	1564.0106613636017	0.12520179152488708	0.6833252310752869	0.4042634963989258	0.9521178637200737	0.34039287906691224	0.9628040057224606	0.7297474205284188	0.9521178637200737	0.34039287906691224	0.9544167999428425	0.37407008356989174	0.9959504695623861	0.6109710394133947	0.9708678375865833	0.2338463090604866	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12178855389356613	0.6818774342536926	0.4018329977989197	1585.1481356620789	0.12368383258581161	0.6831485033035278	0.40341615676879883	0.9524248004910988	0.3333333333333333	0.962989493791786	0.7272091204675475	0.9524248004910988	0.3333333333333333	0.9546968823236626	0.36454379977246865	0.9960115177599381	0.6121808111948828	0.9711972491585795	0.23437478101256884	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17015250027179718	0.6786105632781982	0.4243815243244171	1612.491219997406	0.1219979003071785	0.6823667287826538	0.40218234062194824	0.9524248004910988	0.32443216697360344	0.962989493791786	0.7320840306119544	0.9524248004910988	0.32443216697360344	0.9546968823236626	0.3499708150030588	0.995969462334958	0.6186481894122076	0.9701205737919564	0.23776462100668555	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2630271315574646	0.6669118404388428	0.4649694859981537	1637.0121364593506	0.12011105567216873	0.681244969367981	0.40067800879478455	0.9530386740331491	0.3182934315531001	0.9633620689655173	0.7640680431389244	0.9530386740331491	0.3182934315531001	0.9552574308261765	0.33224671498826946	0.9960420418587141	0.6257114658689702	0.970829926329711	0.24213390796339895	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39501625299453735	0.6645820736885071	0.5297991633415222	1664.3349096775055	0.11817480623722076	0.679739236831665	0.3989570736885071	0.9533456108041743	0.3192142418661756	0.9635491606714628	0.8187365050285855	0.9533456108041743	0.3192142418661756	0.95553789793665	0.32142676344672366	0.9960929153566741	0.6322341266207449	0.971097371713878	0.24704574185752254	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1541770100593567	0.6682137846946716	0.41119539737701416	1687.6091837882996	0.11645962297916412	0.6779317259788513	0.3971956670284271	0.9539594843462247	0.3152240638428484	0.963924963924964	0.8410842380309544	0.9539594843462247	0.3152240638428484	0.9560992203589291	0.31110594589036605	0.9960956286098986	0.6394225518824891	0.9711178646998685	0.25436583579346106	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13183251023292542	0.6715701222419739	0.40170133113861084	1703.4426646232605	0.11498332768678665	0.6764521598815918	0.3957177698612213	0.9539594843462247	0.3106200122774708	0.963924963924964	0.8450565909471602	0.9539594843462247	0.3106200122774708	0.9560992203589291	0.3034027436447173	0.996153963554226	0.6463291379655349	0.9715104113024858	0.26007464758703736	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16015444695949554	0.6619958877563477	0.4110751748085022	1726.8726556301117	0.11348199844360352	0.6747205257415771	0.39410126209259033	0.9539594843462247	0.30939226519337015	0.963924963924964	0.8431933825851228	0.9539594843462247	0.30939226519337015	0.9560992203589291	0.3018660253716125	0.9961559984941445	0.6520931052843999	0.9715169965822895	0.2704422766945499	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25083646178245544	0.6257284879684448	0.43828248977661133	1751.1180620193481	0.11170283704996109	0.6732537746429443	0.3924783170223236	0.9548802946593001	0.31031307550644566	0.9644927536231884	0.8517029441031538	0.9548802946593001	0.31031307550644566	0.9569421819885019	0.30175760570339527	0.9961709213868795	0.6597315914247632	0.9715891720560378	0.27705267628035146	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3741540312767029	0.6105340719223022	0.49234405159950256	1778.2266402244568	0.11001524329185486	0.6716997623443604	0.3908574879169464	0.9548802946593001	0.307243707796194	0.9644927536231884	0.8495684039251934	0.9548802946593001	0.307243707796194	0.9569421819885019	0.29744901269155344	0.9961926274126756	0.6830401324067572	0.9717024451678612	0.2864515010675127	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15477879345417023	0.6504193544387817	0.4025990664958954	1811.5057001113892	0.10853634029626846	0.6701995730400085	0.389367938041687	0.9551872314303254	0.30939226519337015	0.9646831156265119	0.8498774550948464	0.9551872314303254	0.30939226519337015	0.9572234320057939	0.3006761685366193	0.9962177250050025	0.6923747409691061	0.9717843287611577	0.2922350728174564	0
