1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1542356014251709	0.520402729511261	0.33731916546821594	71428.94051527977	0.2650129795074463	0.6811923384666443	0.4731026589870453	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9875666829200626	0.800568580526542	0.9620439237020498	0.485057303084777	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18944767117500305	0.5892390608787537	0.38934335112571716	71470.03813552856	0.27312779426574707	0.6797444820404053	0.4764360785484314	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.987128290598956	0.7999762809737275	0.9610400092999307	0.483673370894573	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11715336889028549	0.5220471024513245	0.3196002244949341	71513.41366052628	0.2716897428035736	0.6827149987220764	0.47720232605934143	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9872710515261106	0.8001927218752795	0.9614719431855729	0.485744580189496	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1269853711128235	0.5211118459701538	0.32404860854148865	71556.0966386795	0.26857128739356995	0.6869171857833862	0.4777442216873169	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9876137600953387	0.7997182418273237	0.9623888097612505	0.4843191446969011	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1105145812034607	0.4845755398273468	0.29754504561424255	71598.3782222271	0.2715872526168823	0.6997535228729248	0.48567038774490356	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9876294677760624	0.7988845450222855	0.9625114418905518	0.47947991551947916	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1278952658176422	0.46376651525497437	0.29583093523979187	71640.17545843124	0.2711016535758972	0.6888291835784912	0.4799654483795166	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.987832593431444	0.8000213588283575	0.9631323812566717	0.47532564402784644	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13783371448516846	0.5295981168746948	0.33371588587760925	71682.81484937668	0.27669867873191833	0.6856290698051453	0.4811638593673706	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9875557471272487	0.8000209527332538	0.9624656628016013	0.47033878173222343	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1502905637025833	0.4497028887271881	0.2999967038631439	71724.52282810211	0.2685312032699585	0.6790827512741089	0.4738070070743561	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880198908973254	0.8022125748804917	0.9635423790683268	0.4712864141437223	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11446142941713333	0.462036669254303	0.28824907541275024	71766.29202890396	0.28586024045944214	0.6867591738700867	0.4863097071647644	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.986788692973519	0.8014649830022804	0.960608964241423	0.48129553753863535	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13628360629081726	0.4528743624687195	0.2945789694786072	71808.48695802689	0.28852710127830505	0.6920521855354309	0.4902896285057068	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.986202797910454	0.7974191431600579	0.9591285720379379	0.48944969525094334	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2096351981163025	0.4327095150947571	0.3211723566055298	71851.8078083992	0.28799352049827576	0.6946667432785034	0.49133017659187317	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9860153862100414	0.7984690489359334	0.9586656970472588	0.48865022580368667	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17409738898277283	0.5147760510444641	0.34443673491477966	71893.7001273632	0.290554404258728	0.6962934732437134	0.4934239387512207	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9857170023696807	0.798136468296377	0.957852879447763	0.4891656453612267	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10437805950641632	0.5629895329475403	0.3336837887763977	71934.70581007004	0.32066285610198975	0.6975528001785278	0.5091078281402588	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9841026081731721	0.7968410846290924	0.9540661669020922	0.4873265914441592	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14696526527404785	0.5450800657272339	0.34602269530296326	71977.64315247536	0.3140576481819153	0.6837581992149353	0.4989079236984253	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.984448478529212	0.7975934479625071	0.954702988958587	0.4873380484296827	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11435990035533905	0.5936259031295776	0.35399287939071655	72019.00864124298	0.31460919976234436	0.6862871050834656	0.5004481077194214	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9843613225581582	0.798579669501804	0.9545281835012613	0.488700433904009	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09058667719364166	0.5485649704933167	0.31957584619522095	72061.74590659142	0.317048043012619	0.6823322772979736	0.4996901750564575	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9844440852595394	0.8002444824499748	0.9547661178045912	0.4879719853287623	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14665447175502777	0.48096662759780884	0.3138105273246765	72103.09623098373	0.29827117919921875	0.6836386322975159	0.4909549057483673	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9858052814306031	0.8008959641439962	0.9579248175270924	0.48856819991066003	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10919447243213654	0.4269718527793884	0.2680831551551819	72144.66215729713	0.32245561480522156	0.6929680109024048	0.5077117681503296	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9848585333306105	0.8009616275803664	0.956112235832667	0.49087950085137466	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09759008139371872	0.45845189690589905	0.278020977973938	72186.02426671982	0.3283292055130005	0.6914588212966919	0.5098940134048462	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9847118730683181	0.8016212545426157	0.9560172479142287	0.4923017620592416	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10242598503828049	0.37834057211875916	0.24038326740264893	72230.36109900475	0.32114776968955994	0.6932742595672607	0.5072110295295715	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9850497441945931	0.8019821582062103	0.9568006060942118	0.49475638644872766	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0830795094370842	0.5698837637901306	0.3264816403388977	72273.12210416794	0.31953588128089905	0.6976562738418579	0.5085960626602173	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9851549485724903	0.8026440259393648	0.9571465567664156	0.4972946011403185	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12791258096694946	0.44797569513320923	0.28794413805007935	72315.80928015709	0.3312532603740692	0.6936153769493103	0.5124343633651733	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9846961740417256	0.8033843942143144	0.956336871101618	0.4989915476875757	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11793871968984604	0.4931333661079407	0.30553603172302246	72359.14292407036	0.331580251455307	0.6775780320167542	0.5045791864395142	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9847781360196228	0.8060705551710151	0.9567121725107556	0.5053492988751113	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13322672247886658	0.489678293466568	0.3114525079727173	72401.71239924431	0.3268350660800934	0.6808875203132629	0.5038613080978394	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9850059261651036	0.8057011020912684	0.9572883416701694	0.5071830423854911	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12499569356441498	0.5026720762252808	0.3138338625431061	72444.43480944633	0.3081294596195221	0.6754441857337952	0.4917868375778198	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9859678588035926	0.8061064884216239	0.9592778037021794	0.5058287700197095	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16083763539791107	0.43033963441848755	0.2955886125564575	72487.0743072033	0.3176969885826111	0.6759017109870911	0.4967993497848511	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9857772243047439	0.8062976828427573	0.9591403200764949	0.5022024359055195	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1292768269777298	0.4291158616542816	0.2791963517665863	72529.1463906765	0.30939051508903503	0.6795734167098999	0.49448198080062866	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9862658153462285	0.8052742972190506	0.9602580351802511	0.5016510741785476	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11451125144958496	0.4279843270778656	0.2712477743625641	72570.8886692524	0.30364033579826355	0.6791747212409973	0.4914075434207916	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.986521739422982	0.8038832769649026	0.9607217761250723	0.5002954075986318	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17420969903469086	0.47204160690307617	0.3231256604194641	72613.41688513756	0.3122343420982361	0.6726214289665222	0.49242791533470154	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9861726133828076	0.8039840359319871	0.9599765886524755	0.49987388040785946	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12434204667806625	0.4208678901195526	0.2726050019264221	72656.10730361938	0.3022858798503876	0.68519526720047	0.4937405586242676	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9866237906681989	0.80305776091003	0.9610130314653078	0.5016903370313369	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1509328931570053	0.5375699996948242	0.34425145387649536	72697.44685268402	0.30506694316864014	0.686343789100647	0.49570536613464355	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9864796197667286	0.8036641370562018	0.9606893975387003	0.49771535270787187	0
