3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028809312731027603	0.09322534501552582	0.06101733446121216	78494.49063515663	0.04682813584804535	0.6141214370727539	0.3304747939109802	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996176508510035	0.8631571352022076	0.9988172521487246	0.671956010384329	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018520062789320946	0.10445316135883331	0.061486613005399704	78516.58329701424	0.045477744191884995	0.6069608926773071	0.3262192904949188	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996356863195057	0.8610539365575955	0.9988684357138791	0.6711430743165786	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03880254924297333	0.0985603779554367	0.06868146359920502	78539.4764726162	0.04434638470411301	0.6161190271377563	0.3302326798439026	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996463461720311	0.8624001604266056	0.9989144814812945	0.6668048382878086	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014908188953995705	0.06837856024503708	0.04164337366819382	78562.30136299133	0.04113073647022247	0.622689962387085	0.3319103419780731	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996640754828889	0.8614721270253634	0.9989912708966974	0.6648518830548088	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026017310097813606	0.11545080691576004	0.07073405385017395	78584.4939918518	0.042294956743717194	0.6168571710586548	0.3295760750770569	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996554752363346	0.8610287063844515	0.9989501580146404	0.6668843946614512	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028519397601485252	0.10556859523057938	0.06704398989677429	78606.6785466671	0.04453681409358978	0.6147235035896301	0.32963019609451294	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996465409996228	0.8607073452298307	0.9989060632039394	0.6678142557318402	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04670647904276848	0.11501069366931915	0.08085857331752777	78628.3182106018	0.044639427214860916	0.6212264895439148	0.3329329490661621	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996614592266555	0.860952382675346	0.9989491671350892	0.6687090351142557	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.033227596431970596	0.09244826436042786	0.06283792853355408	78650.8401119709	0.03704248368740082	0.6183808445930481	0.32771167159080505	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996985182178758	0.8615632228408074	0.9991246703089954	0.6702497158937285	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026779023930430412	0.09299449622631073	0.05988676846027374	78673.1788084507	0.03528173267841339	0.6219226717948914	0.3286021947860718	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997145497454334	0.8618414296838346	0.9991985501673543	0.6703685436175059	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02632920816540718	0.10137768089771271	0.0638534352183342	78696.62934827805	0.03495987504720688	0.6207139492034912	0.32783690094947815	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999711335090168	0.8612177448135677	0.9991910551794485	0.6695619683397711	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03161239251494408	0.09205742180347443	0.0618349090218544	78718.60595965385	0.035667818039655685	0.6141458749771118	0.3249067962169647	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997042517155786	0.8615585817692447	0.9991525682671893	0.6678313329057601	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024380041286349297	0.07830043882131577	0.051340240985155106	78741.69283223152	0.03441308066248894	0.62590491771698	0.3301590085029602	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997152316420048	0.8613385031298705	0.9992001849623892	0.6678523576336854	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02437060885131359	0.09935975819826126	0.06186518445611	78763.92225122452	0.03746528550982475	0.6182401180267334	0.32785269618034363	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999702943587462	0.8610810523835033	0.9991310562501268	0.6675753760452205	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026315417140722275	0.09540089964866638	0.06085816025733948	78786.06262016296	0.03521532565355301	0.603367030620575	0.3192911148071289	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997183349672178	0.8620182774722039	0.999182258731271	0.6705537849142573	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02278302237391472	0.08523879200220108	0.05401090532541275	78808.47909998894	0.035959526896476746	0.6160789728164673	0.3260192275047302	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997100408783078	0.8639794120117195	0.9991409249654081	0.6730649462002556	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02286681719124317	0.10092495381832123	0.06189589202404022	78831.86243343353	0.034718483686447144	0.6157335638999939	0.3252260088920593	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997107923561621	0.8653595358817108	0.9991550980760369	0.6713242231919018	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019814947620034218	0.11160774528980255	0.06571134179830551	78853.77708292007	0.03445194661617279	0.5816521048545837	0.30805203318595886	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999704905779637	0.8660108375631215	0.9991718857015764	0.6713852464639798	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023213351145386696	0.07215222716331482	0.04768278822302818	78875.95566534996	0.034698911011219025	0.5946083068847656	0.314653605222702	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997021921096079	0.8648954217672936	0.9991660806994165	0.672488981457605	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021953482180833817	0.11860716342926025	0.07028032094240189	78898.21991205215	0.03398255631327629	0.6282351613044739	0.33110886812210083	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997084265925469	0.8626316712707442	0.9991675185337096	0.671497852626803	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021473044529557228	0.1108659878373146	0.06616951525211334	78921.4091117382	0.03408747911453247	0.6111373901367188	0.3226124346256256	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997029575037186	0.8641411258710794	0.9991646961743373	0.6694532677301477	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02928365021944046	0.13043655455112457	0.07986010611057281	78943.80827999115	0.03522731363773346	0.5776684284210205	0.3064478635787964	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997052815185642	0.8651472573041387	0.9991871886044984	0.6701104300042732	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019086262211203575	0.106577068567276	0.06283167004585266	78965.53440570831	0.03743990138173103	0.627303957939148	0.33237192034721375	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996860214194845	0.8618580665685522	0.9991127766439729	0.6710697535249708	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02811976708471775	0.10977227240800858	0.06894601881504059	78988.1336286068	0.03946419060230255	0.658359944820404	0.3489120900630951	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996677354583643	0.8604368201604253	0.9990297857843371	0.6717008461639419	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018579674884676933	0.10335704684257507	0.06096836179494858	79010.99850034714	0.04054466634988785	0.6245000958442688	0.3325223922729492	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996687513450933	0.8621014410214086	0.999016951524462	0.6713642522107516	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026023322716355324	0.09074712544679642	0.058385226875543594	79033.28448843956	0.03870091959834099	0.6021041870117188	0.3204025626182556	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996768923551811	0.8613595862585596	0.9990484043026435	0.6748285965777483	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.038284119218587875	0.1181919127702713	0.07823802530765533	79056.35850262642	0.03856474161148071	0.6206763982772827	0.3296205699443817	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996887768382836	0.8621651496439422	0.9990803153934213	0.6754250059636939	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029566681012511253	0.09043984860181808	0.060003262013196945	79078.40142226219	0.039667051285505295	0.6081857085227966	0.3239263892173767	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996744291777698	0.8648319427629934	0.9990421645496779	0.6702163631532139	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01891794428229332	0.09527608007192612	0.05709700658917427	79100.11668014526	0.04180499166250229	0.5949586033821106	0.31838178634643555	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996507715416172	0.8643986809893708	0.998958149774973	0.6696302451899847	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023628663271665573	0.10224705189466476	0.06293786317110062	79123.1740424633	0.0408652201294899	0.6009982824325562	0.3209317624568939	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996534712953898	0.8635826038721567	0.9989824843497392	0.6719145892803029	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020431695505976677	0.10594508796930313	0.06318839639425278	79145.26985692978	0.04019749164581299	0.6178009510040283	0.32899919152259827	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996574652610227	0.8628422868556573	0.9989864783523312	0.6733469878622443	0
