3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02335571125149727	0.3672863841056824	0.19532106816768646	26397.536071062088	0.19122229516506195	0.6682549715042114	0.4297386109828949	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986264605239195	0.8203018815477958	0.9935345509366131	0.3869061889439615	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023435557261109352	0.3088628053665161	0.16614918410778046	26424.073079824448	0.188340961933136	0.6695894002914429	0.42896518111228943	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985948298172128	0.8183158565691228	0.9931900400368928	0.38291121882534845	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026299435645341873	0.3317750096321106	0.17903722822666168	26450.98103451729	0.19340048730373383	0.676949143409729	0.435174822807312	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998576138945068	0.8159049736890029	0.9931519337460696	0.37945959308267785	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03107999451458454	0.38300982117652893	0.20704489946365356	26478.740511655807	0.19516584277153015	0.6790906190872192	0.4371282160282135	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985641576167701	0.8146639477038982	0.9930067989722153	0.3779915438531455	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030408451333642006	0.23118002712726593	0.1307942420244217	26505.46478009224	0.19263571500778198	0.6805972456932068	0.4366165101528168	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985838069951787	0.8141453958151617	0.9930783198764584	0.377074592963502	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02514219470322132	0.23817674815654755	0.13165947794914246	26530.03435277939	0.19415397942066193	0.6815494298934937	0.4378517270088196	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998594350564081	0.813852092898427	0.9931212761437916	0.3777163268348044	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025432314723730087	0.3020697832107544	0.1637510508298874	26555.586104631424	0.19713836908340454	0.6754488348960876	0.4362936317920685	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985785352107277	0.8133354580222181	0.9929534494692056	0.377372443790968	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03179396316409111	0.22169959545135498	0.1267467737197876	26584.59786581993	0.19631093740463257	0.669590413570404	0.4329506754875183	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985929128046851	0.8134591053302535	0.9930136791656328	0.37797770845545936	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02297310158610344	0.5401298403739929	0.28155145049095154	26612.663300275803	0.19845959544181824	0.6661877632141113	0.432323694229126	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99861160367683	0.8136975337633829	0.9931838507821149	0.37684863221583365	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016216838732361794	0.42480161786079407	0.22050923109054565	26642.61531996727	0.1982295662164688	0.667187511920929	0.4327085316181183	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985833277420468	0.8134001571950273	0.9930965294457461	0.377593186840346	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016086600720882416	0.36660036444664	0.1913434863090515	26671.519968271255	0.20089305937290192	0.6637652516365051	0.4323292076587677	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985933920578172	0.8127138667101189	0.9931307665056841	0.3776655492578502	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01995231769979	0.5963391065597534	0.30814576148986816	26700.082221984863	0.19843877851963043	0.6647560596466064	0.43159738183021545	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985962675766086	0.8117174994488588	0.9931246343445149	0.38102354535784155	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016223661601543427	0.47498974204063416	0.2456066906452179	26729.323973178864	0.1976574957370758	0.6643040776252747	0.43098077178001404	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998570387907485	0.8092627649071686	0.9933855750037115	0.38395054526012173	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030652781948447227	0.4105757772922516	0.22061431407928467	26755.89082312584	0.18921110033988953	0.6760909557342529	0.4326510727405548	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985267758724803	0.8064066558674959	0.993207196192908	0.3859889022064322	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02990763448178768	0.3841821253299713	0.20704486966133118	26784.016674995422	0.18673281371593475	0.6763685345649719	0.43155068159103394	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985286928850081	0.8050343145242453	0.9932391269853966	0.3868876744706718	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0187215656042099	0.354588121175766	0.18665485084056854	26810.76126599312	0.18974126875400543	0.6718273758888245	0.43078431487083435	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985109605191271	0.8045272647106749	0.9929292627797389	0.3881021176693962	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017298808321356773	0.49453508853912354	0.255916953086853	26835.947203874588	0.19463755190372467	0.6671456098556519	0.43089160323143005	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998534923175723	0.8059401029435728	0.9928489870724192	0.3888882769319095	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01813473552465439	0.6104992628097534	0.314316987991333	26862.519805669785	0.1864205151796341	0.6692931056022644	0.42785680294036865	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998629336042711	0.80746269014368	0.9932292949097813	0.3847521264454969	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019084064289927483	0.4126898944377899	0.21588698029518127	26889.2196393013	0.1858150064945221	0.6633039712905884	0.42455947399139404	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986676762932645	0.8094750740446088	0.9932729160310032	0.38110281175079924	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023940879851579666	0.4185881018638611	0.22126451134681702	26913.042769670486	0.19047419726848602	0.6582619547843933	0.4243680536746979	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986739065839796	0.8113420046200001	0.9933120419657803	0.3791100620100967	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030542481690645218	0.27753013372421265	0.15403631329536438	26938.797103405	0.19355277717113495	0.644404411315918	0.41897863149642944	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998683491646618	0.8137792464223754	0.9933576389710137	0.37827265644906616	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035954561084508896	0.4066908061504364	0.221322700381279	26964.92519211769	0.20365017652511597	0.6387022733688354	0.4211762249469757	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986628837619455	0.8159560141475524	0.993207976181032	0.3799657084176099	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03036039136350155	0.41121038794517517	0.22078539431095123	26991.62690424919	0.20286710560321808	0.6351161003112793	0.41899165511131287	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986724688245837	0.8177201449261471	0.9931404566372369	0.3805125676442091	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014264356344938278	0.3599666357040405	0.18711550533771515	27016.226638793945	0.20867151021957397	0.6328641176223755	0.42076781392097473	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998647547661724	0.8190802653145338	0.9929348033765976	0.3817499533561779	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01546442974358797	0.5190752744674683	0.26726990938186646	27044.318687438965	0.20676150918006897	0.6348245143890381	0.42079299688339233	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986681555463964	0.8192494416701014	0.9929980902875206	0.38158883448184644	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016227729618549347	0.36114856600761414	0.18868818879127502	27071.750363349915	0.21594002842903137	0.6290793418884277	0.42250970005989075	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986360455865579	0.8198528213631876	0.9929053870479896	0.38275201466131054	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019204670563340187	0.4136466085910797	0.21642562747001648	27102.941728830338	0.21435129642486572	0.6276240348815918	0.42098769545555115	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986331700677664	0.8205630745046919	0.9928548568597294	0.3828111534157775	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05139618739485741	0.39769890904426575	0.22454753518104553	27133.143231630325	0.19899795949459076	0.6235983967781067	0.41129815578460693	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986667177870008	0.8205939863317006	0.993206773068622	0.3825383242183221	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03230138123035431	0.26286768913269043	0.14758454263210297	27163.744322299957	0.19186696410179138	0.6337961554527283	0.4128316044807434	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986077696517747	0.8194852342110057	0.9930159625195341	0.38066945749097214	0
